53625.148871 r 16.096 0.005
53625.149704 i 15.689 0.005
53625.150538 u 19.033 0.027
53625.151371 z 15.470 0.006
53625.152204 g 17.019 0.005
53636.107909 r 16.094 0.005
#53636.108742 i -99.000 0.005
53636.109576 u 19.046 0.027
#53636.110409 z -99.000 0.006
53636.111242 g 17.021 0.005
53655.079912 r 16.100 0.005
53655.080745 i 15.700 0.005
53655.081579 u 19.047 0.031
53655.082412 z 15.430 0.006
53655.083245 g 17.020 0.005
53687.098642 r 16.103 0.004
53687.099475 i 15.681 0.004
53687.100309 u 19.130 0.055
53687.101142 z 15.442 0.005
53687.101975 g 17.022 0.006
#53697.058270 r -99.000 0.010
#53697.059103 i -99.000 0.009
#53697.059937 u -99.000 0.133
#53697.060770 z -99.000 0.019
#53697.061603 g -99.000 0.012
53705.043903 r 16.089 0.004
53705.044736 i 15.682 0.004
53705.045570 u 19.072 0.034
53705.046403 z 15.447 0.006
53705.047236 g 17.022 0.005
53994.124331 r 16.097 0.002
53994.125164 i 15.622 0.018
53994.125997 u 19.088 0.024
#53994.126831 z -99.000 0.057
#53994.127664 g -99.000 0.003
53998.104241 r 16.086 0.035
53998.105074 i 15.641 0.060
53998.105907 u 19.125 0.022
53998.106741 z 15.477 0.013
53998.107574 g 16.974 0.003
#54010.089736 r -99.000 0.002
54010.090569 i 16.884 0.027
54010.091402 u 19.113 0.028
54010.092236 z 15.427 0.011
54010.093069 g 16.987 0.006
54012.082564 r 16.068 0.009
54012.083397 i 15.629 0.024
54012.084231 u 19.115 0.041
54012.085064 z 15.453 0.020
54012.085897 g 17.013 0.011
54020.088562 r 16.071 0.009
54020.089396 i 15.630 0.028
54020.090229 u 19.067 0.024
#54020.091062 z -99.000 0.006
54020.091896 g 16.972 0.005
#54022.137826 r -99.000 0.003
54022.138659 i 15.616 0.014
54022.139492 u 19.082 0.024
54022.140326 z 15.441 0.009
#54022.141159 g -99.000 0.003
54030.082104 r 16.460 0.036
#54030.082938 i -99.000 0.058
54030.083771 u 19.926 0.104
54030.084604 z 15.995 0.053
54030.085438 g 18.458 0.162
54032.071569 r 16.091 0.003
54032.072402 i 15.650 0.014
#54032.073235 u -99.000 0.026
#54032.074069 z -99.000 0.014
#54032.074902 g -99.000 0.014
#54034.141604 r -99.000 0.003
54034.142438 i 15.662 0.005
54034.143271 u 19.062 0.033
#54034.144104 z -99.000 0.007
#54034.144938 g -99.000 0.006
54037.063340 r 16.055 0.009
54037.064173 i 15.627 0.004
54037.065007 u 19.130 0.031
54037.065840 z 15.475 0.006
54037.066673 g 17.004 0.007
54040.077823 r 16.119 0.004
54040.078656 i 15.669 0.010
54040.079490 u 18.975 0.038
54040.080323 z 15.458 0.015
54040.081156 g 17.005 0.009
54050.062457 r 16.081 0.050
54050.063290 i 15.707 0.030
54050.064124 u 19.077 0.033
54050.064957 z 15.477 0.011
54050.065790 g 17.005 0.006
54053.068615 r 16.034 0.003
54053.069449 i 15.672 0.025
54053.070282 u 19.118 0.029
54053.071115 z 15.458 0.015
#54053.071949 g -99.000 0.039
54056.070311 r 16.122 0.005
54056.071144 i 15.712 0.080
54056.071977 u 19.013 0.037
#54056.072811 z -99.000 0.024
54056.073644 g 16.981 0.017
#54061.075630 r -99.000 0.602
54061.076463 i 15.686 0.005
54061.077297 u 19.073 0.035
54061.078130 z 15.479 0.011
54061.078963 g 17.024 0.008
54068.059463 r 16.072 0.013
54068.060296 i 15.693 0.017
54068.061130 u 19.213 0.058
54068.061963 z 15.454 0.009
54068.062796 g 17.009 0.015
#54357.107776 r -99.000 0.021
#54357.108609 i -99.000 0.085
54357.109442 u 19.109 0.030
#54357.110276 z -99.000 0.025
54357.111109 g 17.015 0.016
54365.105633 r 16.067 0.017
54365.106466 i 15.657 0.052
54365.107299 u 19.126 0.034
54365.108133 z 15.482 0.013
54365.108966 g 16.992 0.008
54385.155590 r 16.079 0.012
54385.156423 i 15.666 0.003
54385.157256 u 19.097 0.028
54385.158090 z 15.425 0.015
#54385.158923 g -99.000 0.004
#54387.156093 r -99.000 0.131
54387.156927 i 15.690 0.041
54387.157760 u 19.074 0.033
#54387.158593 z -99.000 0.006
54387.159427 g 16.977 0.012
54392.150829 r 16.078 0.007
54392.151662 i 15.662 0.005
54392.152495 u 19.062 0.033
54392.153329 z 15.450 0.006
54392.154162 g 17.000 0.030
