52172.223565 r 19.734 0.017
52172.224398 i 19.425 0.018
52172.225232 u 22.014 0.195
52172.226065 z 19.304 0.055
52172.226898 g 20.406 0.022
52935.071881 r 19.678 0.017
52935.072714 i 19.404 0.018
52935.073548 u 22.012 0.202
52935.074381 z 19.295 0.059
52935.075214 g 20.383 0.022
53313.065082 r 19.704 0.022
53313.065915 i 19.475 0.028
53313.066749 u 22.013 0.246
53313.067582 z 19.222 0.073
53313.068415 g 20.504 0.027
53622.174305 r 20.054 0.029
53622.175138 i 19.464 0.022
53622.175972 u 22.282 0.354
53622.176805 z 19.971 0.139
53622.177638 g 20.846 0.042
53625.170295 r 19.693 0.019
53625.171128 i 19.476 0.020
53625.171962 u 21.799 0.210
53625.172795 z 19.274 0.054
53625.173628 g 20.389 0.033
53636.129334 r 19.758 0.019
53636.130167 i 19.421 0.019
53636.131001 u 22.232 0.250
53636.131834 z 19.232 0.056
53636.132667 g 20.414 0.022
53645.189001 r 19.727 0.018
53645.189834 i 19.413 0.018
53645.190668 u 21.541 0.159
53645.191501 z 19.309 0.055
53645.192334 g 20.386 0.022
53655.101337 r 19.660 0.021
53655.102170 i 19.383 0.021
53655.103004 u 21.656 0.251
53655.103837 z 19.163 0.053
53655.104670 g 20.400 0.038
53664.126296 r 19.679 0.023
53664.127129 i 19.446 0.025
53664.127963 u 22.258 0.430
53664.128796 z 19.285 0.078
53664.129629 g 20.412 0.043
53666.089895 r 19.694 0.017
53666.090728 i 19.469 0.021
53666.091562 u 22.075 0.197
53666.092395 z 19.165 0.054
53666.093228 g 20.567 0.023
53669.085535 r 19.733 0.017
53669.086368 i 19.421 0.018
53669.087202 u 22.004 0.177
53669.088035 z 19.278 0.054
53669.088868 g 20.386 0.020
53674.069770 r 19.723 0.018
53674.070603 i 19.415 0.019
53674.071437 u 21.925 0.189
53674.072270 z 19.236 0.058
53674.073103 g 20.393 0.021
53681.122667 r 19.721 0.043
53681.123500 i 19.399 0.034
53681.124334 u 22.590 0.612
53681.125167 z 19.163 0.097
53681.126000 g 20.332 0.050
53685.081711 r 19.869 0.051
53685.082544 i 19.485 0.037
53685.083378 u 21.907 0.734
53685.084211 z 19.384 0.099
53685.085044 g 20.359 0.086
53687.120064 r 19.744 0.032
53687.120897 i 19.393 0.026
53687.121731 u 21.833 0.610
53687.122564 z 19.249 0.067
53687.123397 g 20.422 0.069
53700.078654 r 19.709 0.019
53700.079487 i 19.462 0.021
53700.080321 u 22.283 0.297
53700.081154 z 19.292 0.065
53700.081987 g 20.409 0.024
53705.065325 r 20.067 0.032
53705.066158 i 19.428 0.027
53705.066992 u 22.407 0.435
53705.067825 z 19.264 0.073
53705.068658 g 20.743 0.036
53975.150312 r 19.705 0.024
53975.151145 i 19.419 0.021
53975.151979 u 21.944 0.243
53975.152812 z 19.276 0.078
53975.153645 g 20.417 0.029
53994.145754 r 19.705 0.016
53994.146587 i 19.419 0.019
53994.147421 u 21.791 0.153
53994.148254 z 19.277 0.051
53994.149087 g 20.444 0.021
53998.125669 r 19.729 0.015
53998.126502 i 19.423 0.017
53998.127336 u 21.820 0.154
53998.128169 z 19.325 0.049
53998.129002 g 20.419 0.021
54010.111151 r 19.740 0.022
54010.111984 i 19.316 0.019
54010.112817 u 23.425 0.952
54010.113651 z 19.272 0.044
54010.114484 g 20.429 0.037
54012.103985 r 19.713 0.028
54012.104819 i 19.387 0.028
54012.105652 u 22.385 0.709
54012.106485 z 19.248 0.049
54012.107319 g 20.462 0.058
54020.109966 r 19.726 0.020
54020.110799 i 19.479 0.024
54020.111632 u 21.797 0.208
54020.112466 z 19.218 0.067
54020.113299 g 20.504 0.057
#54022.159254 r -99.000 0.045
