53625.156189 r 17.686 0.007
53625.157022 i 17.117 0.006
53625.157856 u 22.053 0.298
#53625.158689 z -99.000 0.010
53625.159522 g 18.912 0.012
53636.115226 r 17.950 0.008
53636.116059 i 17.312 0.007
53636.116893 u 21.858 0.173
53636.117726 z 16.955 0.011
53636.118559 g 19.229 0.012
53645.174896 r 17.707 0.007
53645.175729 i 17.133 0.006
53645.176563 u 21.467 0.153
53645.177396 z 16.729 0.010
53645.178229 g 18.938 0.011
53655.087230 r 17.789 0.007
53655.088063 i 17.277 0.007
53655.088897 u 21.414 0.209
53655.089730 z 16.848 0.011
53655.090563 g 18.885 0.013
53669.071428 r 17.660 0.007
53669.072261 i 17.123 0.006
53669.073095 u 21.414 0.122
53669.073928 z 16.745 0.010
53669.074761 g 18.909 0.010
53674.055664 r 17.689 0.007
53674.056497 i 17.111 0.006
53674.057331 u 21.652 0.163
53674.058164 z 16.792 0.010
53674.058997 g 18.920 0.011
53681.108563 r 17.641 0.010
53681.109396 i 17.162 0.009
53681.110230 u 21.505 0.309
53681.111063 z 16.773 0.017
53681.111896 g 18.849 0.021
53685.067605 r 17.728 0.009
53685.068438 i 17.154 0.007
#53685.069272 u -99.000 1.475
53685.070105 z 16.769 0.014
53685.070938 g 18.938 0.022
53687.105960 r 17.765 0.008
53687.106793 i 17.277 0.007
53687.107627 u 21.335 0.453
53687.108460 z 16.808 0.011
53687.109293 g 18.928 0.024
#53697.065587 r -99.000 0.027
#53697.066420 i -99.000 0.015
53697.067254 u 21.849 0.661
#53697.068087 z -99.000 0.028
53697.068920 g 19.014 0.040
53700.064551 r 17.747 0.007
53700.065384 i 17.136 0.006
53700.066218 u 21.711 0.204
53700.067051 z 16.777 0.011
53700.067884 g 18.961 0.013
53705.051220 r 17.716 0.007
53705.052053 i 17.137 0.006
53705.052887 u 21.474 0.174
53705.053720 z 16.772 0.011
53705.054553 g 18.918 0.013
53975.136210 r 17.712 0.263
53975.137043 i 17.192 0.195
#53975.137877 u -99.000 0.229
53975.138710 z 16.783 0.114
53975.139543 g 19.003 0.311
53994.131664 r 17.686 0.261
53994.132497 i 17.124 0.108
53994.133330 u 21.368 0.109
53994.134164 z 16.770 0.024
#53994.134997 g -99.000 0.416
53998.111591 r 17.670 0.024
53998.112425 i 17.124 0.176
53998.113258 u 21.682 0.158
53998.114091 z 16.748 0.138
53998.114925 g 18.860 0.341
54010.097037 r 17.678 0.028
54010.097871 i 17.162 0.185
54010.098704 u 21.929 0.292
54010.099537 z 16.746 0.128
54010.100371 g 18.886 0.021
54012.089880 r 17.678 0.254
54012.090713 i 17.070 0.180
54012.091547 u 21.716 0.357
54012.092380 z 16.729 0.087
54012.093213 g 18.876 0.034
54020.095869 r 17.685 0.256
54020.096703 i 17.128 0.174
54020.097536 u 21.559 0.139
54020.098369 z 16.755 0.017
54020.099203 g 18.911 0.029
54022.145144 r 17.676 0.205
54022.145978 i 17.131 0.206
54022.146811 u 21.591 0.157
54022.147644 z 16.798 0.108
#54022.148478 g -99.000 0.325
#54028.086235 r -99.000 0.473
54028.087069 i 17.263 0.219
54028.087902 u 21.765 0.235
54028.088735 z 16.826 0.171
54028.089569 g 19.444 0.503
54030.089417 r 17.719 0.233
54030.090250 i 17.114 0.175
54030.091084 u 21.539 0.129
54030.091917 z 16.770 0.096
54030.092750 g 18.890 0.083
54032.078680 r 17.684 0.080
54032.079513 i 17.099 0.161
54032.080346 u 21.552 0.171
54032.081180 z 16.765 0.115
#54032.082013 g -99.000 0.063
54034.149180 r 17.903 0.280
54034.150013 i 17.316 0.208
54034.150847 u 22.803 0.967
#54034.151680 z -99.000 0.173
54034.152513 g 19.399 0.515
54037.070662 r 17.696 0.248
54037.071495 i 17.182 0.179
54037.072329 u 21.852 0.240
54037.073162 z 16.732 0.115
54037.073995 g 18.896 0.305
54040.085142 r 17.658 0.235
54040.085975 i 17.249 0.217
54040.086808 u 21.772 0.416
54040.087642 z 16.763 0.083
54040.088475 g 18.972 0.168
54050.069775 r 17.720 0.164
54050.070609 i 17.168 0.177
54050.071442 u 21.670 0.214
54050.072275 z 16.719 0.069
54050.073109 g 18.861 0.150
54056.077614 r 17.704 0.254
54056.078447 i 17.108 0.164
#54056.079281 u -99.000 0.218
#54056.080114 z -99.000 0.147
54056.080947 g 19.009 0.341
#54059.071910 r -99.000 0.217
54059.072743 i 17.294 0.172
#54059.073576 u 99.965 99.999
54059.074410 z 16.777 0.140
54059.075243 g 19.106 0.504
#54061.082948 r -99.000 0.260
#54061.083781 i -99.000 0.187
#54061.084615 u 100.009 99.999
54061.085448 z 16.871 0.184
54061.086281 g 19.071 0.343
#54062.076796 r -99.000 0.252
#54062.077629 i -99.000 0.210
54062.078463 u 21.415 0.221
54062.079296 z 16.856 0.106
54062.080129 g 18.876 0.250
54068.066775 r 17.729 0.262
54068.067608 i 17.109 0.172
54068.068441 u 21.993 0.762
54068.069275 z 16.826 0.128
54068.070108 g 19.316 0.582
54357.115090 r 17.709 0.200
54357.115924 i 17.130 0.193
54357.116757 u 21.804 0.162
54357.117590 z 16.756 0.079
54357.118424 g 18.916 0.293
54365.112934 r 17.668 0.228
54365.113767 i 17.174 0.165
54365.114600 u 21.204 0.193
54365.115434 z 16.763 0.042
54365.116267 g 18.924 0.135
54385.162919 r 17.691 0.256
54385.163752 i 17.135 0.182
54385.164585 u 21.441 0.142
54385.165419 z 16.825 0.086
54385.166252 g 18.951 0.239
54387.163431 r 17.833 0.280
54387.164264 i 17.172 0.173
#54387.165098 u 22.761 1.267
54387.165931 z 16.795 0.108
54387.166764 g 19.069 0.332
54392.158148 r 17.730 0.264
54392.158982 i 17.117 0.165
54392.159815 u 21.192 0.182
54392.160648 z 16.739 0.139
54392.161482 g 18.952 0.050
#54402.156656 r -99.000 0.255
#54402.157490 i -99.000 0.179
54402.158323 u 21.168 0.327
54402.159156 z 16.782 0.021
54402.159990 g 18.855 0.273
