51075.329752 r 19.767 0.021
51075.330585 i 19.346 0.021
51075.331419 u 21.638 0.163
51075.332252 z 19.115 0.063
#51075.333085 g -99.000 0.024
52196.348970 r 19.605 0.018
52196.349803 i 19.270 0.017
52196.350637 u 21.582 0.194
52196.351470 z 19.227 0.061
52196.352303 g 20.119 0.021
52197.343353 r 19.666 0.017
52197.344186 i 19.279 0.017
52197.345020 u 21.239 0.141
#52197.345853 z -99.000 0.056
52197.346686 g 20.127 0.020
52207.315722 r 19.599 0.017
52207.316555 i 19.298 0.016
52207.317389 u 21.327 0.138
52207.318222 z 19.252 0.056
52207.319055 g 20.107 0.019
52225.193555 r 19.668 0.020
52225.194388 i 19.272 0.018
52225.195222 u 21.298 0.138
52225.196055 z 19.255 0.057
52225.196888 g 20.123 0.020
52231.229339 r 19.668 0.017
52231.230172 i 19.302 0.015
52231.231006 u 21.558 0.158
52231.231839 z 19.277 0.050
52231.232672 g 20.155 0.019
52253.215506 r 19.664 0.018
52253.216339 i 19.338 0.018
#52253.217173 u -99.000 0.197
52253.218006 z 19.283 0.061
52253.218839 g 20.228 0.023
52557.337340 r 19.638 0.022
52557.338173 i 19.246 0.021
52557.339007 u 21.651 0.244
52557.339840 z 19.166 0.065
52557.340673 g 20.076 0.023
52578.233426 r 19.625 0.017
52578.234259 i 19.277 0.016
52578.235093 u 21.356 0.124
52578.235926 z 19.310 0.056
52578.236759 g 20.137 0.018
52908.311907 r 19.642 0.018
52908.312740 i 19.272 0.017
52908.313574 u 21.574 0.181
52908.314407 z 19.206 0.060
52908.315240 g 20.101 0.020
52934.243808 r 19.697 0.024
52934.244641 i 19.240 0.021
52934.245475 u 21.611 0.245
52934.246308 z 19.257 0.077
52934.247141 g 20.239 0.026
52936.239734 r 19.713 0.018
52936.240567 i 19.299 0.016
52936.241401 u 21.145 0.112
52936.242234 z 19.278 0.052
52936.243067 g 20.190 0.020
53270.303813 r 19.496 0.023
53270.304647 i 19.141 0.017
53270.305480 u 21.068 0.098
53270.306313 z 19.138 0.042
53270.307147 g 19.891 0.024
53272.353737 r 19.463 0.016
53272.354570 i 19.103 0.015
53272.355404 u 21.005 0.108
53272.356237 z 19.130 0.046
53272.357070 g 19.878 0.017
53286.322457 r 19.456 0.017
53286.323290 i 19.043 0.015
53286.324124 u 21.219 0.162
53286.324957 z 19.091 0.052
53286.325790 g 19.874 0.020
53288.280947 r 19.452 0.017
53288.281780 i 19.091 0.015
53288.282614 u 21.108 0.139
53288.283447 z 19.066 0.050
53288.284280 g 19.916 0.018
53294.328623 r 19.461 0.020
53294.329456 i 19.093 0.017
53294.330290 u 20.992 0.133
53294.331123 z 19.040 0.053
53294.331956 g 19.924 0.021
53296.275662 r 19.523 0.022
53296.276496 i 19.144 0.020
53296.277329 u 20.928 0.126
53296.278162 z 19.034 0.063
53296.278996 g 19.936 0.029
53298.325401 r 19.483 0.020
53298.326234 i 19.141 0.018
53298.327068 u 21.211 0.175
