#51081.382962 r -99.000 0.004
51081.383795 i 14.928 0.004
#51081.384629 u -99.000 0.008
51081.385462 z 14.887 0.005
51081.386295 g 15.661 0.004
51819.454078 r 15.117 0.003
51819.454911 i 14.969 0.003
51819.455745 u 17.089 0.010
51819.456578 z 14.874 0.005
51819.457411 g 15.631 0.003
#51875.197934 r -99.000 0.003
51875.198767 i 14.956 0.003
51875.199601 u 17.095 0.008
51875.200434 z 14.874 0.004
51875.201267 g 15.648 0.003
52225.278776 r 15.141 0.004
52225.279609 i 14.960 0.004
52225.280443 u 17.095 0.009
52225.281276 z 14.864 0.005
52225.282109 g 15.644 0.004
52288.113198 r 15.146 0.003
52288.114031 i 14.952 0.003
52288.114865 u 17.108 0.008
52288.115698 z 14.886 0.004
52288.116531 g 15.649 0.003
52551.386487 r 15.140 0.004
52551.387320 i 14.962 0.004
52551.388154 u 17.119 0.008
52551.388987 z 14.887 0.004
52551.389820 g 15.651 0.003
52558.419360 r 15.147 0.005
52558.420193 i 14.961 0.004
52558.421027 u 17.102 0.009
52558.421860 z 14.899 0.005
52558.422693 g 15.652 0.004
52576.252414 r 15.129 0.004
52576.253247 i 14.956 0.004
52576.254081 u 17.089 0.009
52576.254914 z 14.885 0.005
52576.255747 g 15.656 0.003
52578.290968 r 15.134 0.003
52578.291801 i 14.959 0.003
52578.292635 u 17.112 0.008
52578.293468 z 14.888 0.004
52578.294301 g 15.648 0.003
52585.253948 r 15.132 0.004
52585.254781 i 14.942 0.004
52585.255615 u 17.107 0.008
52585.256448 z 14.904 0.005
52585.257281 g 15.656 0.004
52909.420582 r 15.141 0.004
52909.421415 i 14.945 0.004
52909.422249 u 17.095 0.009
52909.423082 z 14.882 0.005
52909.423915 g 15.656 0.004
52910.390825 r 15.133 0.003
52910.391658 i 14.951 0.003
52910.392492 u 17.122 0.009
52910.393325 z 14.883 0.004
52910.394158 g 15.656 0.003
52935.317993 r 15.129 0.003
52935.318826 i 14.941 0.003
52935.319660 u 17.137 0.009
#52935.320493 z -99.000 0.005
52935.321326 g 15.653 0.003
52963.241071 r 15.132 0.007
52963.241904 i 14.951 0.007
52963.242738 u 17.122 0.012
#52963.243571 z -99.000 0.008
52963.244404 g 15.666 0.007
52971.231986 r 15.128 0.003
52971.232819 i 14.945 0.003
52971.233653 u 17.130 0.010
52971.234486 z 14.869 0.004
52971.235319 g 15.629 0.003
53351.163374 r 15.129 0.003
53351.164207 i 14.959 0.003
53351.165041 u 17.119 0.009
53351.165874 z 14.863 0.004
53351.166707 g 15.652 0.003
53622.420427 r 15.147 0.004
53622.421260 i 14.945 0.004
53622.422094 u 17.072 0.009
53622.422927 z 14.926 0.005
