51075.406230 r 19.979 0.023
51075.407063 i 19.754 0.032
51075.407897 u 20.453 0.059
51075.408730 z 19.628 0.104
51075.409563 g 20.113 0.019
51818.375866 r 20.094 0.025
51818.376699 i 19.735 0.028
51818.377533 u 20.389 0.061
51818.378366 z 19.727 0.093
51818.379199 g 20.078 0.018
52170.426873 r 20.258 0.026
52170.427706 i 19.937 0.031
52170.428540 u 20.603 0.072
52170.429373 z 19.878 0.099
52170.430206 g 20.398 0.023
52171.364063 r 20.293 0.030
52171.364896 i 19.889 0.030
52171.365730 u 20.690 0.079
52171.366563 z 19.850 0.095
52171.367396 g 20.358 0.022
52173.340312 r 20.270 0.028
52173.341145 i 19.951 0.036
52173.341979 u 20.628 0.083
52173.342812 z 19.727 0.122
52173.343645 g 20.384 0.024
52224.320383 r 20.272 0.026
52224.321216 i 19.934 0.029
52224.322050 u 20.652 0.071
52224.322883 z 19.840 0.094
52224.323716 g 20.392 0.022
52234.276894 r 20.249 0.028
52234.277727 i 19.830 0.030
52234.278561 u 20.774 0.097
52234.279394 z 20.046 0.111
52234.280227 g 20.456 0.024
52261.240249 r 20.249 0.026
52261.241082 i 19.862 0.028
52261.241916 u 20.689 0.074
52261.242749 z 19.663 0.075
52261.243582 g 20.345 0.021
52287.120744 r 20.191 0.027
52287.121577 i 19.915 0.030
52287.122411 u 20.531 0.063
52287.123244 z 19.838 0.093
52287.124077 g 20.317 0.021
52552.439440 r 19.982 0.026
52552.440273 i 19.797 0.039
52552.441107 u 20.335 0.067
52552.441940 z 19.558 0.092
52552.442773 g 20.074 0.021
52557.413800 r 19.988 0.025
52557.414633 i 19.682 0.030
52557.415467 u 20.362 0.065
52557.416300 z 19.545 0.091
52557.417133 g 20.051 0.018
52908.388367 r 20.281 0.028
52908.389200 i 19.963 0.033
52908.390034 u 20.865 0.089
52908.390867 z 19.839 0.108
52908.391700 g 20.435 0.024
52912.367806 r 20.314 0.027
52912.368639 i 19.970 0.030
52912.369473 u 20.734 0.083
52912.370306 z 19.782 0.094
52912.371139 g 20.371 0.023
52934.320273 r 20.303 0.031
52934.321106 i 19.924 0.038
52934.321940 u 20.695 0.083
52934.322773 z 19.830 0.126
52934.323606 g 20.387 0.026
52936.316199 r 20.275 0.035
52936.317032 i 19.897 0.032
52936.317866 u 20.715 0.073
52936.318699 z 19.924 0.116
52936.319532 g 20.386 0.021
53270.380255 r 20.463 0.028
53270.381089 i 20.084 0.032
53270.381922 u 20.919 0.081
53270.382755 z 20.043 0.102
53270.383589 g 20.651 0.028
53272.430198 r 20.555 0.037
53272.431031 i 20.208 0.043
53272.431865 u 20.968 0.104
53272.432698 z 20.684 0.227
53272.433531 g 20.696 0.028
53286.398919 r 20.557 0.039
53286.399752 i 20.117 0.041
53286.400586 u 20.923 0.113
53286.401419 z 20.022 0.124
53286.402252 g 20.681 0.031
53288.357412 r 20.476 0.032
53288.358245 i 20.175 0.037
53288.359079 u 20.796 0.083
53288.359912 z 19.948 0.114
53288.360745 g 20.658 0.026
#53294.405082 r -99.000 0.039
#53294.405915 i -99.000 0.093
53294.406749 u 21.082 0.178
53294.407582 z 20.062 0.208
#53294.408415 g -99.000 0.049
53296.352100 r 20.610 0.042
53296.352934 i 20.210 0.043
53296.353767 u 21.078 0.109
53296.354600 z 20.112 0.137
#53296.355434 g -99.000 0.032
53298.401859 r 20.535 0.040
53298.402692 i 20.109 0.044
53298.403526 u 20.887 0.090
53298.404359 z 20.257 0.175
53298.405192 g 20.655 0.038
53302.353080 r 20.480 0.048
53302.353913 i 20.100 0.045
53302.354747 u 20.965 0.141
53302.355580 z 20.246 0.154
53302.356413 g 20.623 0.048
53312.308687 r 20.556 0.054
53312.309521 i 20.066 0.052
53312.310354 u 21.115 0.199
53312.311187 z 19.837 0.128
53312.312021 g 20.692 0.052
53314.309811 r 20.610 0.052
53314.310644 i 20.137 0.045
53314.311478 u 20.982 0.127
53314.312311 z 19.933 0.132
53314.313144 g 20.627 0.035
53319.297606 r 20.677 0.059
53319.298439 i 20.196 0.051
53319.299273 u 21.357 0.167
53319.300106 z 20.027 0.146
53319.300939 g 20.735 0.037
53616.414164 r 20.327 0.035
53616.414997 i 19.976 0.042
53616.415831 u 20.905 0.137
53616.416664 z 20.173 0.166
53616.417497 g 20.481 0.028
53628.375456 r 20.353 0.044
53628.376289 i 20.120 0.050
53628.377123 u 20.822 0.147
53628.377956 z 20.166 0.161
53628.378789 g 20.585 0.051
53639.422451 r 20.391 0.031
53639.423284 i 20.075 0.034
53639.424118 u 20.911 0.107
53639.424951 z 20.120 0.111
53639.425784 g 20.520 0.030
53641.421617 r 20.430 0.033
53641.422450 i 20.082 0.036
53641.423284 u 20.762 0.099
53641.424117 z 19.933 0.104
53641.424950 g 20.518 0.029
53657.380503 r 20.417 0.069
53657.381336 i 20.075 0.065
53657.382170 u 20.797 0.204
53657.383003 z 20.173 0.206
53657.383836 g 20.404 0.061
53666.435135 r 20.513 0.057
53666.435968 i 20.111 0.050
53666.436802 u 21.023 0.238
53666.437635 z 19.918 0.119
