52936.058979 r 18.246 0.008
52936.059812 i 18.046 0.010
52936.060646 u 20.213 0.054
52936.061479 z 18.220 0.030
52936.062312 g 18.841 0.009
53270.123040 r 18.241 0.007
53270.123873 i 18.027 0.016
53270.124707 u 20.226 0.060
53270.125540 z 17.977 0.037
53270.126373 g 18.801 0.012
53288.100194 r 18.247 0.008
53288.101027 i 18.017 0.009
53288.101861 u 20.296 0.064
53288.102694 z 18.028 0.025
53288.103527 g 18.829 0.009
53302.095862 r 18.258 0.010
53302.096695 i 18.036 0.010
53302.097529 u 20.093 0.086
53302.098362 z 17.951 0.022
53302.099195 g 18.825 0.013
53623.147175 r 18.255 0.008
53623.148008 i 18.021 0.009
53623.148842 u 20.236 0.064
53623.149675 z 17.996 0.049
53623.150508 g 18.821 0.010
53626.133386 r 18.266 0.010
53626.134219 i 18.030 0.010
53626.135053 u 20.095 0.076
53626.135886 z 17.922 0.023
53626.136719 g 18.837 0.014
53628.118253 r 18.253 0.012
53628.119086 i 18.058 0.013
53628.119920 u 20.024 0.115
53628.120753 z 17.922 0.029
53628.121586 g 18.820 0.020
53637.119865 r 18.251 0.008
53637.120698 i 18.041 0.010
53637.121532 u 20.259 0.069
53637.122365 z 17.935 0.026
53637.123198 g 18.832 0.010
53644.112307 r 18.258 0.013
53644.113140 i 18.031 0.007
53644.113974 u 20.289 0.054
53644.114807 z 17.946 0.027
53644.115640 g 18.822 0.008
53649.106932 r 18.256 0.008
#53649.107765 i -99.000 0.010
#53649.108599 u -99.000 0.068
53649.109432 z 17.730 0.025
53649.110265 g 18.606 0.009
53656.094526 r 18.251 0.012
53656.095359 i 18.000 0.012
53656.096193 u 20.278 0.136
53656.097026 z 17.898 0.029
53656.097859 g 18.808 0.018
#53665.085802 r -99.000 0.033
#53665.086635 i -99.000 0.073
53665.087469 u 20.207 0.245
#53665.088302 z -99.000 0.078
#53665.089135 g -99.000 0.020
#53668.097426 r -99.000 0.010
53668.098259 i 17.981 0.012
53668.099093 u 20.121 0.075
#53668.099926 z -99.000 0.029
53668.100759 g 18.795 0.010
53670.102281 r 18.226 0.009
53670.103114 i 18.038 0.010
53670.103948 u 20.426 0.088
53670.104781 z 17.962 0.028
53670.105614 g 18.828 0.009
53673.070271 r 18.268 0.010
53673.071104 i 18.041 0.011
53673.071938 u 20.224 0.056
53673.072771 z 17.929 0.024
53673.073604 g 18.824 0.011
53675.067160 r 18.255 0.008
53675.067993 i 18.033 0.009
