53313.063218 r 19.404 0.017
53313.064051 i 19.032 0.018
53313.064885 u 21.950 0.255
53313.065718 z 18.841 0.060
53313.066551 g 20.332 0.024
53622.172440 r 19.453 0.016
53622.173273 i 19.086 0.017
#53622.174107 u 23.821 1.272
53622.174940 z 18.794 0.048
53622.175773 g 20.356 0.026
53625.168430 r 19.430 0.016
53625.169263 i 19.050 0.015
53625.170097 u 22.123 0.275
53625.170930 z 18.830 0.037
53625.171763 g 20.349 0.030
53636.127469 r 19.434 0.014
53636.128302 i 19.028 0.014
53636.129136 u 22.294 0.300
53636.129969 z 18.818 0.042
53636.130802 g 20.354 0.021
53645.187135 r 19.646 0.017
53645.187968 i 19.133 0.015
53645.188802 u 22.523 0.382
53645.189635 z 19.006 0.043
53645.190468 g 20.677 0.028
53655.099471 r 19.429 0.017
53655.100304 i 19.082 0.016
53655.101138 u 22.475 0.480
53655.101971 z 18.791 0.039
53655.102804 g 20.377 0.037
53664.124430 r 19.429 0.019
53664.125263 i 19.031 0.017
53664.126097 u 22.015 0.339
53664.126930 z 18.821 0.050
53664.127763 g 20.290 0.037
53666.088030 r 19.410 0.015
53666.088863 i 19.022 0.015
53666.089697 u 22.844 0.367
53666.090530 z 18.864 0.045
53666.091363 g 20.373 0.020
53669.083671 r 19.432 0.015
53669.084504 i 19.023 0.014
53669.085338 u 22.535 0.275
53669.086171 z 18.830 0.037
53669.087004 g 20.331 0.019
53674.067904 r 19.449 0.015
53674.068737 i 19.014 0.015
53674.069571 u 22.685 0.349
53674.070404 z 18.878 0.044
53674.071237 g 20.322 0.021
53681.120803 r 19.386 0.031
53681.121636 i 19.088 0.039
53681.122470 u 21.839 0.371
#53681.123303 z -99.000 0.065
53681.124136 g 20.236 0.046
53685.079846 r 19.442 0.031
53685.080679 i 18.981 0.023
53685.081513 u 26.996 0.866
53685.082346 z 18.886 0.067
53685.083179 g 20.415 0.082
53687.118200 r 19.434 0.025
53687.119033 i 18.983 0.018
#53687.119867 u 23.022 1.747
53687.120700 z 18.797 0.045
53687.121533 g 20.287 0.058
53697.077827 r 19.550 0.060
53697.078660 i 19.049 0.052
53697.079494 u 21.488 0.532
#53697.080327 z -99.000 0.172
53697.081160 g 20.361 0.088
53700.076789 r 19.416 0.016
53700.077622 i 19.049 0.016
53700.078456 u 22.160 0.268
53700.079289 z 18.851 0.045
53700.080122 g 20.402 0.024
53705.063461 r 19.371 0.018
53705.064294 i 18.953 0.019
#53705.065128 u 23.940 1.513
53705.065961 z 18.780 0.057
53705.066794 g 20.264 0.028
53975.148444 r 19.431 0.015
53975.149278 i 19.032 0.019
53975.150111 u 22.141 0.265
53975.150944 z 18.797 0.046
53975.151778 g 20.402 0.024
53994.143888 r 19.437 0.014
53994.144722 i 19.034 0.013
53994.145555 u 21.966 0.185
53994.146388 z 18.847 0.039
53994.147222 g 20.369 0.018
53998.123799 r 19.470 0.012
53998.124632 i 19.037 0.012
53998.125466 u 22.775 0.357
53998.126299 z 18.871 0.034
53998.127132 g 20.340 0.019
54010.109279 r 19.428 0.016
54010.110112 i 19.049 0.018
54010.110946 u 22.780 0.605
54010.111779 z 18.824 0.031
54010.112612 g 20.328 0.034
54012.102124 r 19.441 0.021
54012.102958 i 19.061 0.027
54012.103791 u 22.302 0.704
54012.104624 z 18.806 0.036
54012.105458 g 20.497 0.059
54020.108100 r 19.471 0.014
54020.108933 i 19.040 0.014
54020.109767 u 22.839 0.511
54020.110600 z 18.861 0.048
54020.111433 g 20.283 0.020
54022.157524 r 19.434 0.034
54022.158358 i 18.955 0.044
#54022.159191 u -99.000 1.024
#54022.160024 z -99.000 0.081
#54022.160858 g -99.000 0.028
54028.098470 r 19.447 0.018
#54028.099303 i -99.000 0.049
54028.100137 u 22.910 0.475
54028.100970 z 18.790 0.050
54028.101803 g 20.314 0.023
54030.101657 r 19.456 0.012
54030.102490 i 19.032 0.013
54030.103323 u 22.100 0.184
54030.104157 z 18.785 0.032
54030.104990 g 20.373 0.020
#54032.090919 r -99.000 0.026
#54032.091752 i -99.000 0.016
54032.092586 u 22.926 0.558
#54032.093419 z -99.000 0.048
#54032.094252 g -99.000 0.026
54034.161341 r 19.493 0.025
#54034.162174 i -99.000 0.030
#54034.163007 u 24.001 2.278
#54034.163841 z -99.000 0.085
#54034.164674 g -99.000 0.029
54037.082926 r 19.415 0.016
54037.083759 i 19.036 0.015
54037.084593 u 22.304 0.318
54037.085426 z 18.819 0.034
54037.086259 g 20.291 0.024
54040.097394 r 19.382 0.020
54040.098227 i 19.033 0.018
54040.099060 u 21.661 0.386
54040.099894 z 18.792 0.046
54040.100727 g 20.328 0.048
54050.082018 r 19.424 0.018
54050.082851 i 18.989 0.019
54050.083684 u 22.094 0.327
54050.084518 z 18.772 0.052
54050.085351 g 20.350 0.025
#54053.088177 r -99.000 0.026
54053.089011 i 18.961 0.028
54053.089844 u 21.716 0.221
54053.090677 z 18.703 0.055
54053.091511 g 20.405 0.030
54057.058501 r 19.436 0.014
54057.059335 i 19.045 0.015
54057.060168 u 21.876 0.220
54057.061001 z 18.773 0.045
54057.061835 g 20.375 0.024
54059.084137 r 19.418 0.019
54059.084970 i 19.027 0.021
54059.085804 u 22.502 0.442
54059.086637 z 18.776 0.049
54059.087470 g 20.334 0.025
54061.095190 r 19.343 0.034
54061.096024 i 19.011 0.023
54061.096857 u 22.656 0.620
54061.097690 z 18.756 0.066
54061.098524 g 20.487 0.043
#54062.089043 r -99.000 0.023
54062.089877 i 18.971 0.024
54062.090710 u 21.659 0.230
54062.091543 z 18.890 0.068
54062.092377 g 20.366 0.037
54068.079011 r 19.390 0.027
54068.079845 i 19.000 0.026
#54068.080678 u 99.988 99.999
54068.081511 z 18.837 0.059
54068.082345 g 20.249 0.057
54357.127325 r 19.430 0.014
54357.128158 i 19.020 0.013
54357.128992 u 22.048 0.215
54357.129825 z 18.848 0.035
#54357.130658 g -99.000 0.019
54365.125184 r 19.442 0.019
54365.126017 i 19.091 0.016
54365.126851 u 21.170 0.184
54365.127684 z 18.886 0.036
54365.128517 g 20.393 0.040
54385.175149 r 19.404 0.015
54385.175982 i 18.973 0.016
54385.176816 u 22.408 0.407
54385.177649 z 18.855 0.042
54385.178482 g 20.313 0.023
54402.168837 r 19.375 0.023
54402.169670 i 19.023 0.021
54402.170504 u 21.072 0.279
54402.171337 z 18.878 0.049
54402.172170 g 20.342 0.055
