53313.053427 r 19.086 0.016
53313.054260 i 18.876 0.020
53313.055094 u 21.032 0.152
53313.055927 z 18.756 0.061
#53313.056760 g -99.000 0.016
53625.158640 r 19.103 0.014
53625.159473 i 18.838 0.015
53625.160307 u 20.863 0.107
53625.161140 z 18.732 0.038
53625.161973 g 19.675 0.019
53636.117677 r 19.095 0.011
53636.118510 i 18.849 0.013
53636.119344 u 20.960 0.092
53636.120177 z 18.634 0.035
53636.121010 g 19.605 0.013
53645.177331 r 19.083 0.012
53645.178164 i 18.858 0.013
53645.178998 u 20.992 0.108
53645.179831 z 18.741 0.035
53645.180664 g 19.619 0.013
53655.089681 r 19.058 0.015
53655.090514 i 18.821 0.016
53655.091348 u 20.907 0.143
53655.092181 z 18.724 0.042
53655.093014 g 19.586 0.021
#53664.114627 r -99.000 0.019
#53664.115460 i -99.000 0.024
#53664.116294 u -99.000 0.394
#53664.117127 z -99.000 0.059
#53664.117960 g -99.000 0.020
53669.073869 r 19.102 0.012
53669.074702 i 18.840 0.014
53669.075536 u 21.030 0.099
53669.076369 z 18.682 0.038
53669.077202 g 19.637 0.013
53674.058104 r 19.087 0.012
53674.058937 i 18.836 0.014
53674.059771 u 20.927 0.102
53674.060604 z 18.717 0.039
53674.061437 g 19.619 0.014
#53681.111002 r -99.000 0.033
53681.111835 i 18.910 0.030
53681.112669 u 20.959 0.204
#53681.113502 z -99.000 0.076
53681.114335 g 19.645 0.034
53685.070053 r 19.057 0.025
53685.070886 i 18.906 0.023
53685.071720 u 20.968 0.278
53685.072553 z 18.673 0.050
53685.073386 g 19.641 0.037
53687.108407 r 19.101 0.019
53687.109240 i 18.841 0.021
53687.110074 u 20.602 0.247
53687.110907 z 18.669 0.045
53687.111740 g 19.640 0.036
#53697.068036 r -99.000 0.060
53697.068869 i 18.878 0.068
53697.069703 u 20.464 0.263
53697.070536 z 18.712 0.122
53697.071369 g 19.663 0.038
53700.067000 r 19.071 0.014
53700.067833 i 18.869 0.017
53700.068667 u 20.888 0.122
53700.069500 z 18.774 0.053
53700.070333 g 19.613 0.016
53705.053669 r 19.085 0.014
53705.054502 i 18.832 0.017
53705.055336 u 21.209 0.169
53705.056169 z 18.698 0.047
53705.057002 g 19.614 0.016
53975.138669 r 19.083 0.011
53975.139503 i 18.849 0.038
53975.140336 u 20.809 0.092
53975.141169 z 18.749 0.048
53975.142003 g 19.616 0.014
53994.134106 r 19.061 0.024
#53994.134939 i -99.000 0.057
53994.135773 u 20.921 0.100
53994.136606 z 18.738 0.039
53994.137439 g 19.643 0.012
53998.114017 r 19.068 0.013
53998.114850 i 18.812 0.053
53998.115683 u 20.903 0.076
53998.116517 z 18.722 0.038
53998.117350 g 19.622 0.018
54010.099503 r 19.081 0.013
#54010.100337 i -99.000 0.056
54010.101170 u 20.946 0.126
54010.102003 z 18.750 0.036
54010.102837 g 19.606 0.019
54012.092333 r 19.070 0.019
