53270.100254 r 17.287 0.037
#53270.101087 i -99.000 0.102
53270.101921 u 19.165 0.037
53270.102754 z 16.874 0.017
53270.103587 g 17.858 0.026
53302.073068 r 17.306 0.006
#53302.073901 i -99.000 0.006
53302.074735 u 19.279 0.053
53302.075568 z 16.933 0.011
53302.076401 g 17.905 0.008
53626.110590 r 17.307 0.006
53626.111423 i 16.990 0.006
53626.112257 u 19.198 0.042
53626.113090 z 16.878 0.011
53626.113923 g 18.000 0.009
53628.095456 r 17.479 0.008
53628.096289 i 17.144 0.007
53628.097123 u 19.557 0.090
53628.097956 z 17.027 0.014
53628.098789 g 18.156 0.013
53656.071730 r 17.271 0.006
53656.072563 i 17.038 0.006
53656.073397 u 19.259 0.063
53656.074230 z 16.892 0.012
53656.075063 g 17.846 0.008
#53677.065398 r -99.000 0.006
53677.066231 i 17.003 0.005
53677.067065 u 19.225 0.034
53677.067898 z 16.886 0.012
53677.068731 g 17.845 0.006
53989.114663 r 17.296 0.041
53989.115496 i 17.962 0.360
53989.116329 u 19.215 0.037
53989.117163 z 16.881 0.047
53989.117996 g 17.840 0.028
54009.082671 r 17.281 0.028
#54009.083504 i -99.000 0.112
54009.084338 u 19.135 0.035
54009.085171 z 16.930 0.042
54009.086004 g 17.854 0.029
54011.147166 r 17.282 0.035
54011.148000 i 17.016 0.005
54011.148833 u 19.233 0.042
54011.149666 z 16.890 0.013
54011.150500 g 17.867 0.013
54029.076515 r 17.918 0.106
54029.077349 i 17.018 0.043
54029.078182 u 19.215 0.034
54029.079015 z 16.862 0.049
54029.079849 g 17.847 0.013
54051.053095 r 17.325 0.044
54051.053929 i 17.024 0.025
54051.054762 u 19.150 0.053
#54051.055595 z -99.000 0.038
54051.056429 g 17.878 0.026
#54382.141931 r -99.000 0.049
#54382.142764 i -99.000 0.050
#54382.143597 u -99.000 0.070
#54382.144431 z -99.000 0.107
#54382.145264 g -99.000 0.038
54403.062737 r 17.272 0.076
54403.063571 i 16.971 0.034
54403.064404 u 19.145 0.038
54403.065237 z 16.911 0.050
54403.066071 g 17.885 0.026
54406.056560 r 17.244 0.027
54406.057394 i 16.989 0.005
54406.058227 u 19.265 0.044
54406.059060 z 16.867 0.037
54406.059894 g 17.887 0.044
54412.059490 r 17.297 0.045
#54412.060324 i -99.000 0.045
54412.061157 u 19.152 0.039
54412.061990 z 16.917 0.047
54412.062824 g 17.877 0.042
