51819.231120 r 19.697 0.018
51819.231953 i 19.505 0.018
51819.232787 u 21.552 0.181
51819.233620 z 19.449 0.068
51819.234453 g 20.259 0.022
52172.246696 r 19.697 0.017
52172.247529 i 19.504 0.018
52172.248363 u 21.431 0.149
52172.249196 z 19.422 0.063
52172.250029 g 20.235 0.021
52558.196401 r 19.681 0.017
52558.197234 i 19.507 0.022
52558.198068 u 21.822 0.276
52558.198901 z 19.429 0.095
#52558.199734 g -99.000 0.034
52576.108658 r 19.668 0.019
52576.109491 i 19.482 0.021
52576.110325 u 21.573 0.178
52576.111158 z 19.421 0.077
52576.111991 g 20.245 0.023
52577.083891 r 19.682 0.020
52577.084724 i 19.483 0.021
52577.085558 u 21.593 0.183
52577.086391 z 19.403 0.077
52577.087224 g 20.231 0.021
52930.097224 r 19.706 0.017
52930.098057 i 19.491 0.018
52930.098891 u 21.498 0.151
52930.099724 z 19.342 0.054
52930.100557 g 20.187 0.019
52931.098053 r 19.691 0.017
52931.098886 i 19.513 0.019
52931.099720 u 21.706 0.183
52931.100553 z 19.375 0.061
52931.101386 g 20.243 0.021
52935.095018 r 19.697 0.020
52935.095851 i 19.520 0.025
52935.096685 u 21.545 0.173
52935.097518 z 19.546 0.084
52935.098351 g 20.241 0.025
53313.088219 r 19.750 0.022
53313.089052 i 19.495 0.027
53313.089886 u 21.870 0.337
53313.090719 z 19.395 0.105
53313.091552 g 20.221 0.026
53622.197464 r 19.895 0.028
53622.198297 i 19.545 0.028
53622.199131 u 21.357 0.237
53622.199964 z 19.354 0.100
53622.200797 g 20.481 0.037
53625.193429 r 19.686 0.019
53625.194262 i 19.470 0.018
53625.195096 u 21.672 0.210
53625.195929 z 19.483 0.059
53625.196762 g 20.156 0.025
53634.146933 r 19.837 0.045
53634.147766 i 19.553 0.038
#53634.148600 u -99.000 0.537
53634.149433 z 19.379 0.101
53634.150266 g 20.737 0.104
53636.152465 r 19.713 0.017
53636.153298 i 19.487 0.018
53636.154132 u 21.540 0.172
53636.154965 z 19.300 0.056
53636.155798 g 20.212 0.022
#53645.212134 r -99.000 0.030
53645.212967 i 19.545 0.040
#53645.213801 u -99.000 0.811
#53645.214634 z -99.000 0.405
#53645.215467 g -99.000 0.197
53655.124471 r 19.669 0.025
53655.125304 i 19.496 0.023
53655.126138 u 21.800 0.353
53655.126971 z 19.365 0.061
53655.127804 g 20.214 0.034
53657.211888 r 19.821 0.094
53657.212721 i 19.453 0.073
53657.213555 u 20.728 0.557
#53657.214388 z -99.000 0.210
53657.215221 g 20.364 0.151
53664.149430 r 19.659 0.024
53664.150263 i 19.473 0.023
53664.151097 u 21.557 0.274
53664.151930 z 19.408 0.074
53664.152763 g 20.198 0.037
53666.113030 r 19.693 0.017
53666.113863 i 19.457 0.019
53666.114697 u 21.563 0.157
53666.115530 z 19.457 0.069
53666.116363 g 20.215 0.018
53669.108668 r 19.710 0.017
53669.109501 i 19.530 0.018
53669.110335 u 21.772 0.182
53669.111168 z 19.597 0.071
53669.112001 g 20.219 0.018
53674.092903 r 19.705 0.019
53674.093736 i 19.501 0.019
53674.094570 u 21.648 0.200
53674.095403 z 19.439 0.064
53674.096236 g 20.225 0.020
53676.182409 r 19.708 0.018
53676.183242 i 19.473 0.018
53676.184076 u 21.470 0.162
53676.184909 z 19.296 0.053
53676.185742 g 20.216 0.019
#53681.145799 r -99.000 0.097
#53681.146632 i -99.000 0.120
53681.147466 u 21.303 0.397
#53681.148299 z -99.000 0.367
#53681.149132 g -99.000 0.067
53685.104843 r 19.674 0.044
53685.105676 i 19.448 0.040
53685.106510 u 21.826 0.821
53685.107343 z 19.404 0.102
53685.108176 g 20.155 0.080
53687.143194 r 19.674 0.032
53687.144027 i 19.524 0.027
53687.144861 u 21.978 0.797
53687.145694 z 19.371 0.068
53687.146527 g 20.375 0.069
53694.118736 r 19.704 0.043
53694.119569 i 19.506 0.044
53694.120403 u 21.422 0.423
53694.121236 z 19.392 0.173
53694.122069 g 20.313 0.053
53697.102822 r 19.785 0.149
53697.103655 i 19.454 0.114
#53697.104489 u 22.188 1.324
#53697.105322 z -99.000 0.241
53697.106155 g 20.149 0.084
53700.101785 r 19.736 0.021
53700.102618 i 19.473 0.022
53700.103452 u 21.414 0.184
53700.104285 z 19.395 0.074
53700.105118 g 20.255 0.025
53705.088454 r 19.696 0.021
53705.089287 i 19.484 0.024
53705.090121 u 21.438 0.200
53705.090954 z 19.372 0.074
53705.091787 g 20.181 0.023
53975.173447 r 19.664 0.021
53975.174280 i 19.525 0.026
53975.175113 u 21.791 0.238
53975.175947 z 19.475 0.070
53975.176780 g 20.246 0.023
53996.180169 r 19.710 0.017
53996.181002 i 19.498 0.018
53996.181836 u 21.370 0.127
53996.182669 z 19.378 0.054
53996.183502 g 20.227 0.021
53998.148804 r 19.695 0.016
53998.149637 i 19.518 0.020
53998.150470 u 21.788 0.171
53998.151304 z 19.408 0.051
53998.152137 g 20.192 0.021
54005.186054 r 19.687 0.015
54005.186888 i 19.498 0.019
54005.187721 u 21.520 0.143
54005.188554 z 19.414 0.053
54005.189388 g 20.261 0.021
54010.134279 r 19.693 0.020
54010.135112 i 19.434 0.017
54010.135946 u 21.452 0.206
54010.136779 z 19.455 0.049
54010.137612 g 20.170 0.033
54012.127119 r 19.720 0.032
54012.127953 i 19.480 0.029
54012.128786 u 21.354 0.325
54012.129619 z 19.358 0.058
54012.130453 g 20.089 0.046
54020.133115 r 19.695 0.018
54020.133948 i 19.492 0.019
54020.134782 u 21.416 0.156
54020.135615 z 19.476 0.063
54020.136448 g 20.211 0.021
54022.182384 r 19.719 0.023
54022.183217 i 19.493 0.019
54022.184051 u 21.752 0.214
54022.184884 z 19.610 0.125
#54022.185717 g -99.000 0.053
54028.123470 r 19.756 0.025
54028.124303 i 19.469 0.023
54028.125137 u 21.334 0.177
54028.125970 z 19.342 0.070
54028.126803 g 20.346 0.028
54030.126658 r 19.659 0.015
54030.127492 i 19.515 0.017
54030.128325 u 21.370 0.123
54030.129158 z 19.354 0.047
54030.129992 g 20.232 0.022
54032.115921 r 19.659 0.033
54032.116755 i 19.502 0.037
54032.117588 u 21.552 0.285
54032.118421 z 19.407 0.076
54032.119255 g 20.226 0.023
54034.186151 r 19.820 0.264
54034.186984 i 19.514 0.036
54034.187817 u 22.141 0.517
54034.188651 z 20.057 0.274
54034.189484 g 20.366 0.060
54037.107902 r 19.727 0.019
54037.108735 i 19.517 0.019
54037.109569 u 21.905 0.254
54037.110402 z 19.360 0.048
54037.111235 g 20.262 0.028
54040.122382 r 19.709 0.031
54040.123215 i 19.554 0.026
54040.124048 u 21.398 0.325
54040.124882 z 19.609 0.130
54040.125715 g 20.298 0.055
54050.107015 r 19.687 0.024
54050.107848 i 19.496 0.021
54050.108681 u 21.546 0.194
54050.109515 z 19.499 0.080
54050.110348 g 20.217 0.023
54053.113168 r 19.685 0.022
54053.114001 i 19.502 0.026
54053.114835 u 21.516 0.214
54053.115668 z 19.490 0.090
54053.116501 g 20.213 0.024
54056.114857 r 19.923 0.043
54056.115691 i 19.485 0.037
54056.116524 u 21.772 0.458
54056.117357 z 19.978 0.268
54056.118191 g 20.410 0.045
54057.083510 r 19.703 0.022
54057.084343 i 19.504 0.022
54057.085176 u 21.514 0.188
54057.086010 z 19.656 0.088
54057.086843 g 20.241 0.023
54059.109128 r 19.787 0.026
54059.109961 i 19.493 0.030
54059.110795 u 21.362 0.200
54059.111628 z 19.275 0.071
54059.112461 g 20.460 0.225
54061.120184 r 19.793 0.030
54061.121018 i 19.512 0.037
54061.121851 u 21.219 0.220
#54061.122684 z -99.000 0.106
54061.123518 g 20.346 0.073
54062.114060 r 19.725 0.028
54062.114894 i 19.442 0.028
54062.115727 u 21.696 0.321
54062.116560 z 19.218 0.096
54062.117394 g 20.459 0.098
54068.104014 r 19.679 0.041
54068.104847 i 19.573 0.036
54068.105681 u 21.627 0.773
54068.106514 z 19.466 0.142
54068.107347 g 20.190 0.068
54357.152320 r 19.743 0.016
54357.153154 i 19.519 0.018
54357.153987 u 21.562 0.146
54357.154820 z 19.518 0.057
54357.155654 g 20.202 0.025
54365.150200 r 19.692 0.028
54365.151034 i 19.464 0.026
54365.151867 u 21.990 0.493
54365.152700 z 19.449 0.076
54365.153534 g 20.181 0.048
54385.200238 r 19.709 0.020
54385.201072 i 19.498 0.019
54385.201905 u 21.565 0.210
54385.202738 z 19.356 0.053
54385.203572 g 20.256 0.022
54387.200648 r 19.733 0.024
54387.201482 i 19.485 0.023
54387.202315 u 21.328 0.200
54387.203148 z 19.243 0.056
54387.203982 g 20.335 0.030
54390.203672 r 19.689 0.028
54390.204506 i 19.463 0.036
54390.205339 u 21.327 0.220
54390.206172 z 19.295 0.087
54390.207006 g 20.323 0.035
54392.195388 r 19.655 0.036
54392.196221 i 19.523 0.030
54392.197054 u 21.624 0.329
54392.197888 z 19.336 0.068
54392.198721 g 20.496 0.066
54402.193840 r 19.704 0.034
54402.194673 i 19.504 0.029
#54402.195506 u 22.323 1.082
54402.196340 z 19.520 0.082
54402.197173 g 20.342 0.061
