51464.172004 r 19.031 0.012
51464.172837 i 17.894 0.008
51464.173671 u 23.468 0.769
51464.174504 z 17.208 0.013
51464.175337 g 20.412 0.024
52075.345228 r 19.088 0.013
52075.346061 i 18.023 0.008
#52075.346895 u 24.090 1.268
52075.347728 z 17.208 0.012
52075.348561 g 20.414 0.025
52197.153867 r 19.088 0.012
52197.154700 i 17.969 0.008
52197.155534 u 22.440 0.299
52197.156367 z 17.273 0.013
52197.157200 g 20.470 0.023
52557.191717 r 19.245 0.014
52557.192550 i 17.950 0.008
52557.193384 u 22.070 0.331
52557.194217 z 17.243 0.014
52557.195050 g 20.510 0.026
52578.087794 r 19.317 0.015
52578.088627 i 18.112 0.009
#52578.089461 u 25.258 1.072
52578.090294 z 17.241 0.013
52578.091127 g 20.742 0.029
52929.118021 r 19.090 0.012
52929.118854 i 17.958 0.008
#52929.119688 u 23.950 1.112
52929.120521 z 17.209 0.012
52929.121354 g 20.607 0.028
52934.098177 r 18.993 0.013
52934.099010 i 17.835 0.007
52934.099844 u 23.106 0.709
52934.100677 z 17.171 0.013
52934.101510 g 20.499 0.029
52936.094103 r 19.096 0.012
52936.094936 i 17.933 0.008
52936.095770 u 22.726 0.356
52936.096603 z 17.233 0.012
52936.097436 g 20.592 0.024
53243.279314 r 19.051 0.015
53243.280147 i 17.887 0.008
#53243.280981 u 25.207 2.048
53243.281814 z 17.262 0.013
53243.282647 g 20.653 0.058
53270.158168 r 19.034 0.016
53270.159002 i 17.877 0.014
53270.159835 u 22.608 0.332
53270.160668 z 17.251 0.018
53270.161502 g 20.458 0.037
53272.208115 r 19.057 0.020
53272.208948 i 17.814 0.008
53272.209782 u 22.124 0.641
53272.210615 z 17.230 0.014
53272.211448 g 20.484 0.063
53302.130988 r 19.038 0.016
53302.131821 i 17.842 0.008
#53302.132655 u 23.852 2.160
53302.133488 z 17.247 0.013
53302.134321 g 20.352 0.046
53312.086529 r 19.150 0.019
53312.087363 i 17.880 0.013
#53312.088196 u 23.648 3.972
53312.089029 z 17.257 0.017
53312.089863 g 20.517 0.035
53314.087714 r 19.033 0.013
53314.088547 i 17.835 0.008
53314.089381 u 22.195 0.321
53314.090214 z 17.230 0.014
53314.091047 g 20.412 0.024
53623.182298 r 19.036 0.012
53623.183131 i 17.962 0.008
#53623.183965 u 24.089 1.129
53623.184798 z 17.230 0.012
53623.185631 g 20.415 0.026
53626.168508 r 19.043 0.016
53626.169341 i 17.857 0.008
#53626.170175 u 23.223 1.138
53626.171008 z 17.260 0.013
53626.171841 g 20.380 0.043
53628.153375 r 19.029 0.023
53628.154208 i 17.831 0.009
#53628.155042 u 26.670 1.436
53628.155875 z 17.236 0.015
53628.156708 g 20.414 0.080
53637.154988 r 19.035 0.014
53637.155821 i 17.811 0.008
53637.156655 u 22.651 0.704
53637.157488 z 17.236 0.016
53637.158321 g 20.367 0.030
53644.147431 r 19.076 0.017
53644.148265 i 17.860 0.017
53644.149098 u 23.009 1.000
53644.149931 z 17.230 0.019
53644.150765 g 20.497 0.032
53654.182059 r 18.943 0.013
53654.182892 i 17.822 0.008
53654.183726 u 22.588 0.589
53654.184559 z 17.207 0.014
53654.185392 g 20.373 0.041
53656.129649 r 18.973 0.024
53656.130482 i 17.800 0.010
53656.131316 u 21.731 0.607
53656.132149 z 17.182 0.018
53656.132982 g 20.051 0.060
53665.120927 r 19.027 0.024
53665.121760 i 17.825 0.012
#53665.122594 u 23.187 1.104
53665.123427 z 17.218 0.019
53665.124260 g 20.388 0.036
53668.132559 r 19.107 0.014
53668.133392 i 17.858 0.008
53668.134226 u 22.569 0.561
53668.135059 z 17.256 0.016
53668.135892 g 20.366 0.024
53670.137412 r 19.046 0.014
53670.138245 i 17.902 0.009
53670.139079 u 22.161 0.401
53670.139912 z 17.212 0.017
53670.140745 g 20.379 0.028
53673.105394 r 19.142 0.013
53673.106227 i 17.935 0.008
#53673.107061 u 23.895 1.049
53673.107894 z 17.284 0.014
53673.108727 g 20.500 0.025
53675.102284 r 19.052 0.012
53675.103117 i 17.891 0.008
53675.103951 u 22.876 0.524
53675.104784 z 17.213 0.013
53675.105617 g 20.376 0.023
53677.123315 r 19.248 0.017
53677.124148 i 18.100 0.009
53677.124982 u 22.895 0.589
53677.125815 z 17.278 0.013
53677.126648 g 20.454 0.027
53680.109982 r 19.040 0.012
53680.110815 i 18.076 0.008
#53680.111649 u 23.794 1.172
53680.112482 z 17.221 0.012
53680.113315 g 20.391 0.026
53686.176695 r 18.961 0.034
53686.177528 i 17.978 0.014
#53686.178362 u 23.756 7.268
53686.179195 z 17.188 0.022
53686.180028 g 20.155 0.109
53693.111886 r 19.027 0.019
53693.112719 i 17.857 0.008
#53693.113553 u 23.254 1.472
53693.114386 z 17.212 0.013
53693.115219 g 20.325 0.046
53702.107560 r 19.048 0.018
53702.108394 i 17.824 0.012
53702.109227 u 22.787 0.773
53702.110060 z 17.221 0.018
53702.110894 g 20.502 0.040
53703.116693 r 19.238 0.027
53703.117526 i 17.917 0.015
53703.118360 u 22.194 1.000
53703.119193 z 17.208 0.026
53703.120026 g 20.337 0.032
53704.095213 r 19.018 0.013
53704.096046 i 17.828 0.007
#53704.096880 u 24.471 1.895
53704.097713 z 17.236 0.014
53704.098546 g 20.321 0.027
53974.183169 r 19.111 0.017
53974.184002 i 17.879 0.018
53974.184835 u 23.256 0.697
53974.185669 z 17.252 0.018
53974.186502 g 20.425 0.023
53989.191257 r 19.072 0.019
53989.192091 i 17.865 0.016
53989.192924 u 22.421 0.446
53989.193757 z 17.226 0.016
53989.194591 g 20.393 0.033
