52935.062754 r 19.209 0.015
#52935.063587 i -99.000 0.017
#52935.064421 u -99.000 0.085
#52935.065254 z -99.000 0.041
#52935.066087 g -99.000 0.015
53313.055955 r 19.327 0.018
#53313.056788 i -99.000 0.019
53313.057622 u 20.873 0.101
53313.058455 z 18.899 0.059
53313.059288 g 19.839 0.018
53625.161170 r 19.239 0.015
53625.162003 i 19.050 0.016
53625.162837 u 20.974 0.117
53625.163670 z 18.773 0.037
53625.164503 g 19.728 0.020
53636.120206 r 19.208 0.012
53636.121039 i 19.045 0.014
53636.121873 u 20.930 0.088
53636.122706 z 18.819 0.042
53636.123539 g 19.732 0.015
53645.179873 r 19.236 0.013
53645.180706 i 19.015 0.014
53645.181540 u 21.107 0.114
53645.182373 z 18.974 0.041
53645.183206 g 19.770 0.015
53655.092210 r 19.261 0.016
53655.093043 i 19.017 0.016
53655.093877 u 20.873 0.129
53655.094710 z 18.858 0.041
53655.095543 g 19.808 0.023
53664.117156 r 19.280 0.020
53664.117989 i 19.044 0.018
53664.118823 u 20.812 0.113
53664.119656 z 18.938 0.053
53664.120489 g 19.674 0.023
53669.076407 r 19.251 0.013
53669.077240 i 19.084 0.015
53669.078074 u 20.905 0.080
53669.078907 z 18.842 0.039
53669.079740 g 19.756 0.014
53674.060629 r 19.189 0.013
53674.061462 i 19.022 0.016
53674.062296 u 20.784 0.079
53674.063129 z 18.855 0.041
53674.063962 g 19.713 0.014
53681.113540 r 19.153 0.028
53681.114373 i 18.922 0.032
53681.115207 u 21.145 0.314
53681.116040 z 18.857 0.111
53681.116873 g 19.645 0.043
53685.072583 r 19.205 0.023
53685.073416 i 18.942 0.022
53685.074250 u 21.010 0.349
53685.075083 z 18.794 0.065
53685.075916 g 19.702 0.040
53687.110937 r 19.325 0.024
53687.111770 i 18.972 0.020
#53687.112604 u 22.307 1.104
53687.113437 z 18.779 0.053
53687.114270 g 19.747 0.038
53697.070566 r 19.248 0.048
53697.071399 i 18.997 0.039
53697.072233 u 20.912 0.243
53697.073066 z 18.786 0.101
53697.073899 g 19.771 0.038
53700.069530 r 19.170 0.015
53700.070363 i 18.884 0.017
53700.071197 u 20.946 0.124
53700.072030 z 18.726 0.049
53700.072863 g 19.670 0.016
53705.056198 r 19.336 0.017
53705.057031 i 19.047 0.018
53705.057865 u 21.151 0.142
53705.058698 z 18.872 0.054
53705.059531 g 19.754 0.018
53975.141182 r 19.303 0.020
53975.142016 i 19.071 0.029
53975.142849 u 20.928 0.091
53975.143682 z 18.889 0.057
53975.144516 g 19.802 0.022
53994.136627 r 19.237 0.015
53994.137460 i 19.073 0.023
53994.138294 u 20.730 0.067
53994.139127 z 18.861 0.038
53994.139960 g 19.740 0.017
53998.116542 r 19.286 0.060
#53998.117375 i -99.000 0.017
53998.118208 u 20.989 0.078
53998.119042 z 18.825 0.039
53998.119875 g 19.752 0.017
54010.102016 r 19.249 0.019
54010.102850 i 18.998 0.023
54010.103683 u 20.695 0.093
54010.104516 z 18.829 0.036
54010.105350 g 19.765 0.026
54012.094857 r 19.286 0.027
54012.095691 i 18.977 0.026
54012.096524 u 20.857 0.183
54012.097357 z 18.837 0.042
54012.098191 g 19.823 0.038
54020.100845 r 19.205 0.020
54020.101679 i 18.958 0.017
54020.102512 u 20.862 0.078
54020.103345 z 18.887 0.046
54020.104179 g 19.809 0.020
#54022.150125 r -99.000 0.022
#54022.150958 i -99.000 0.030
54022.151791 u 21.325 0.175
54022.152625 z 18.926 0.064
#54022.153458 g -99.000 0.022
54028.091237 r 19.338 0.033
54028.092071 i 19.135 0.041
54028.092904 u 21.100 0.133
54028.093737 z 19.171 0.077
54028.094571 g 19.817 0.021
54030.094402 r 19.239 0.016
54030.095235 i 19.005 0.016
54030.096069 u 21.002 0.078
54030.096902 z 18.928 0.040
54030.097735 g 19.750 0.016
54032.083663 r 19.187 0.022
#54032.084496 i -99.000 0.021
#54032.085329 u -99.000 0.109
#54032.086163 z -99.000 0.039
#54032.086996 g -99.000 0.019
54034.153909 r 19.251 0.032
#54034.154742 i -99.000 0.043
54034.155575 u 20.794 0.143
#54034.156409 z -99.000 0.146
#54034.157242 g -99.000 0.032
54037.075638 r 19.226 0.018
54037.076472 i 18.938 0.019
54037.077305 u 20.953 0.098
54037.078138 z 18.879 0.040
54037.078972 g 19.863 0.025
54040.090120 r 19.219 0.023
54040.090954 i 18.997 0.023
54040.091787 u 20.927 0.171
54040.092620 z 18.828 0.048
54040.093454 g 19.692 0.030
54050.074751 r 19.221 0.026
54050.075584 i 18.967 0.026
54050.076417 u 21.013 0.130
54050.077251 z 18.830 0.062
54050.078084 g 19.711 0.020
54053.080914 r 19.361 0.035
54053.081748 i 19.135 0.037
54053.082581 u 20.890 0.137
54053.083414 z 18.956 0.090
54053.084248 g 19.817 0.028
#54056.082591 r -99.000 0.037
54056.083425 i 18.961 0.031
54056.084258 u 21.211 0.166
54056.085091 z 19.122 0.083
54056.085925 g 19.738 0.017
54059.076899 r 19.240 0.032
54059.077733 i 18.999 0.039
54059.078566 u 21.003 0.122
54059.079399 z 18.968 0.062
54059.080233 g 19.769 0.022
54061.087919 r 19.308 0.034
54061.088753 i 19.036 0.026
54061.089586 u 21.005 0.145
54061.090419 z 18.714 0.063
54061.091253 g 19.830 0.020
54062.081770 r 19.246 0.026
54062.082603 i 19.079 0.032
54062.083437 u 21.004 0.138
54062.084270 z 18.842 0.073
54062.085103 g 19.797 0.030
54068.071747 r 19.300 0.035
54068.072580 i 19.125 0.039
54068.073413 u 21.233 0.394
54068.074247 z 19.012 0.088
54068.075080 g 19.782 0.049
54357.120061 r 19.209 0.019
54357.120894 i 18.988 0.018
54357.121727 u 21.092 0.108
#54357.122561 z -99.000 0.040
54357.123394 g 19.787 0.021
54365.117931 r 19.274 0.018
54365.118765 i 18.969 0.021
54365.119598 u 20.899 0.134
54365.120431 z 18.917 0.042
54365.121265 g 19.789 0.027
54385.167912 r 19.204 0.016
54385.168745 i 19.021 0.034
54385.169579 u 20.897 0.104
54385.170412 z 18.823 0.045
54385.171245 g 19.795 0.026
54387.168389 r 19.222 0.027
54387.169223 i 19.105 0.039
54387.170056 u 20.867 0.137
54387.170889 z 19.110 0.092
#54387.171723 g -99.000 0.028
54392.163127 r 19.343 0.031
54392.163961 i 19.058 0.036
54392.164794 u 21.909 0.613
54392.165627 z 19.197 0.108
#54392.166461 g -99.000 0.042
54402.161591 r 19.274 0.029
54402.162424 i 18.967 0.021
54402.163258 u 20.518 0.164
