#53636.104346 r -99.000 0.012
#53636.105179 i -99.000 0.013
53636.106013 u 20.619 0.067
53636.106846 z 18.363 0.027
53636.107679 g 19.403 0.013
53687.095079 r 19.018 0.019
53687.095912 i 18.803 0.019
#53687.096746 u 22.645 1.332
53687.097579 z 18.396 0.031
53687.098412 g 19.949 0.046
#53994.120789 r -99.000 0.602
53994.121622 i 18.794 0.034
53994.122456 u 20.581 0.059
#53994.123289 z -99.000 0.602
53994.124122 g 19.337 0.015
53998.100678 r 18.789 0.007
53998.101511 i 18.472 0.009
53998.102345 u 20.524 0.051
53998.103178 z 18.453 0.044
53998.104011 g 19.409 0.021
54012.079003 r 18.916 0.022
54012.079837 i 18.762 0.045
54012.080670 u 20.885 0.226
54012.081503 z 18.427 0.031
54012.082337 g 19.928 0.073
54020.084979 r 18.919 0.016
54020.085812 i 18.486 0.017
54020.086645 u 20.621 0.068
54020.087479 z 18.392 0.031
54020.088312 g 19.366 0.039
#54022.134275 r -99.000 0.013
#54022.135109 i 22.103 3.257
54022.135942 u 20.934 0.104
54022.136775 z 18.348 0.036
#54022.137609 g -99.000 0.076
54030.078543 r 18.929 0.018
54030.079377 i 18.557 0.016
54030.080210 u 20.807 0.082
54030.081043 z 18.381 0.029
54030.081877 g 19.925 0.067
54032.067824 r 18.981 0.033
54032.068657 i 18.703 0.030
#54032.069491 u -99.000 0.078
#54032.070324 z -99.000 0.032
#54032.071157 g -99.000 0.026
54037.059803 r 19.052 0.038
54037.060636 i 18.787 0.046
54037.061470 u 20.572 0.085
54037.062303 z 18.424 0.037
54037.063136 g 19.556 0.029
54040.074264 r 18.933 0.022
54040.075098 i 18.734 0.047
54040.075931 u 21.275 0.339
54040.076764 z 18.389 0.029
54040.077598 g 19.536 0.033
54050.058898 r 18.653 0.032
#54050.059731 i -99.000 0.065
54050.060564 u 20.391 0.098
54050.061398 z 18.331 0.042
54050.062231 g 19.518 0.034
54053.065061 r 19.021 0.034
54053.065895 i 19.026 0.064
54053.066728 u 21.034 0.161
54053.067561 z 18.666 0.070
54053.068395 g 20.024 0.071
#54056.066733 r -99.000 0.051
#54056.067566 i -99.000 0.024
54056.068400 u 22.412 0.709
#54056.069233 z -99.000 0.305
#54056.070066 g -99.000 99.999
54392.147259 r 18.982 0.027
54392.148093 i 18.568 0.023
54392.148926 u 20.809 0.119
54392.149759 z 18.347 0.032
#54392.150593 g -99.000 0.023
