53270.105887 r 16.460 0.002
53270.106720 i 16.281 0.041
53270.107553 u 18.435 0.023
53270.108387 z 16.257 0.011
53270.109220 g 17.085 0.009
53302.078709 r 16.456 0.005
53302.079542 i 16.240 0.005
53302.080376 u 18.452 0.023
#53302.081209 z -99.000 0.008
#53302.082042 g -99.000 0.604
53625.149000 r 16.500 0.005
53625.149833 i 16.227 0.005
53625.150667 u 18.461 0.020
53625.151500 z 16.136 0.008
53625.152333 g 17.061 0.005
53626.116234 r 16.450 0.005
53626.117067 i 16.232 0.005
53626.117901 u 18.390 0.022
53626.118734 z 16.119 0.008
53626.119567 g 17.023 0.005
53628.101098 r 16.439 0.004
53628.101931 i 16.241 0.004
53628.102765 u 18.431 0.030
53628.103598 z 16.096 0.008
53628.104431 g 17.025 0.005
53636.108047 r 16.527 0.005
#53636.108880 i -99.000 0.005
53636.109714 u 18.453 0.022
53636.110547 z 16.136 0.008
53636.111380 g 17.078 0.005
53655.080041 r 16.505 0.005
53655.080874 i 16.222 0.005
53655.081708 u 18.465 0.022
53655.082541 z 16.122 0.008
53655.083374 g 17.050 0.005
53656.077371 r 16.429 0.004
#53656.078204 i -99.000 0.004
53656.079038 u 18.400 0.032
53656.079871 z 16.056 0.008
53656.080704 g 17.001 0.005
53673.053106 r 16.460 0.004
53673.053939 i 16.234 0.005
53673.054773 u 18.372 0.019
53673.055606 z 16.134 0.008
53673.056439 g 17.036 0.005
53687.098770 r 16.496 0.005
53687.099603 i 16.207 0.005
53687.100437 u 18.416 0.033
53687.101270 z 16.110 0.008
53687.102103 g 17.071 0.005
53693.059602 r 16.451 0.004
53693.060435 i 16.242 0.004
53693.061269 u 18.413 0.020
53693.062102 z 16.099 0.007
53693.062935 g 17.011 0.005
#53697.058397 r -99.000 0.014
#53697.059230 i -99.000 0.012
#53697.060064 u -99.000 0.088
#53697.060897 z -99.000 0.038
#53697.061730 g -99.000 0.012
53700.057361 r 16.475 0.004
53700.058194 i 16.240 0.004
53700.059028 u 18.457 0.021
53700.059861 z 16.110 0.008
53700.060694 g 17.039 0.004
53705.044031 r 16.492 0.004
53705.044864 i 16.225 0.004
53705.045698 u 18.493 0.024
53705.046531 z 16.126 0.008
53705.047364 g 17.039 0.005
53989.120303 r 16.513 0.012
53989.121137 i 16.244 0.023
53989.121970 u 18.456 0.033
#53989.122803 z -99.000 0.014
53989.123637 g 17.079 0.003
53994.124467 r 16.522 0.005
53994.125301 i 16.281 0.002
53994.126134 u 18.508 0.019
53994.126967 z 16.149 0.012
53994.127801 g 17.127 0.003
#53995.128233 r -99.000 0.602
53995.129066 i 16.308 0.002
53995.129900 u 18.475 0.018
53995.130733 z 16.183 0.031
53995.131566 g 17.072 0.013
53998.104377 r 16.545 0.023
53998.105211 i 16.282 0.005
53998.106044 u 18.512 0.024
53998.106877 z 16.203 0.010
53998.107711 g 17.088 0.012
54005.078452 r 16.500 0.024
54005.079286 i 16.284 0.017
54005.080119 u 18.425 0.021
54005.080952 z 16.186 0.011
54005.081786 g 16.961 0.008
54009.088313 r 16.538 0.003
54009.089146 i 16.309 0.040
54009.089979 u 18.402 0.022
54009.090813 z 16.183 0.019
54009.091646 g 17.092 0.011
54010.089848 r 16.554 0.015
#54010.090682 i -99.000 0.057
54010.091515 u 18.509 0.028
54010.092348 z 16.169 0.014
54010.093182 g 17.091 0.005
54011.152815 r 16.570 0.004
54011.153649 i 16.333 0.003
54011.154482 u 18.391 0.030
54011.155315 z 16.221 0.018
54011.156149 g 17.084 0.014
#54012.082689 r -99.000 0.003
54012.083522 i 16.302 0.009
54012.084355 u 18.440 0.029
54012.085189 z 16.149 0.017
54012.086022 g 17.083 0.015
54019.103013 r 16.436 0.016
54019.103847 i 16.254 0.009
54019.104680 u 18.467 0.021
54019.105513 z 16.183 0.012
