53270.098614 r 19.092 0.018
#53270.099448 i -99.000 0.008
#53270.100281 u 22.942 1.327
53270.101114 z 18.358 0.022
53270.101948 g 20.070 0.022
#53302.071441 r -99.000 0.017
#53302.072274 i -99.000 0.027
53302.073108 u 21.650 0.396
53302.073941 z 18.304 0.028
53302.074774 g 20.072 0.041
53625.141730 r 19.038 0.014
53625.142563 i 18.612 0.011
53625.143397 u 22.330 0.438
53625.144230 z 18.410 0.027
53625.145063 g 19.991 0.026
#53626.108964 r -99.000 0.017
#53626.109797 i -99.000 0.015
53626.110631 u 22.692 0.882
53626.111464 z 18.323 0.028
53626.112297 g 20.021 0.038
#53628.093828 r -99.000 0.027
#53628.094661 i -99.000 0.018
53628.095495 u 27.567 0.731
53628.096328 z 18.400 0.045
53628.097161 g 20.120 0.065
53636.100767 r 19.012 0.012
#53636.101600 i -99.000 0.014
53636.102434 u 22.601 0.473
#53636.103267 z -99.000 0.033
53636.104100 g 20.025 0.022
53656.070102 r 19.044 0.020
#53656.070935 i -99.000 0.016
53656.071769 u 22.011 0.685
53656.072602 z 18.314 0.036
53656.073435 g 19.997 0.051
#53677.063772 r -99.000 0.013
#53677.064605 i -99.000 0.012
53677.065439 u 23.186 0.775
53677.066272 z 18.313 0.029
#53677.067105 g -99.000 0.022
#53989.113060 r -99.000 0.602
#53989.113893 i -99.000 0.607
53989.114726 u 22.089 0.217
53989.115560 z 18.384 0.028
#53989.116393 g -99.000 0.602
53998.097099 r 18.953 0.008
#53998.097933 i -99.000 0.044
53998.098766 u 22.076 0.224
53998.099599 z 18.347 0.022
53998.100433 g 20.045 0.014
#54011.145553 r -99.000 0.286
#54011.146386 i -99.000 0.159
54011.147220 u 22.075 0.447
#54011.148053 z -99.000 0.652
54011.148886 g 19.939 0.029
54012.075441 r 19.030 0.017
54012.076275 i 18.592 0.013
54012.077108 u 22.001 0.675
54012.077941 z 18.395 0.030
54012.078775 g 19.935 0.041
54020.081400 r 18.957 0.010
54020.082234 i 18.578 0.011
54020.083067 u 22.089 0.284
54020.083900 z 18.429 0.031
54020.084734 g 20.036 0.020
#54040.070688 r -99.000 0.037
#54040.071522 i -99.000 0.043
#54040.072355 u -99.000 0.312
54040.073188 z 18.402 0.031
54040.074022 g 19.957 0.035
#54051.051473 r -99.000 0.019
#54051.052306 i -99.000 0.025
54051.053140 u 21.739 0.488
54051.053973 z 18.441 0.062
54051.054806 g 20.057 0.039
#54068.052312 r -99.000 0.021
54068.053145 i 18.615 0.014
54068.053979 u 21.610 0.811
54068.054812 z 18.350 0.038
54068.055645 g 20.001 0.046
54357.100636 r 19.018 0.010
54357.101470 i 18.552 0.008
54357.102303 u 22.097 0.274
54357.103136 z 18.413 0.023
54357.103970 g 19.969 0.015
54403.061103 r 19.066 0.013
#54403.061936 i -99.000 0.015
54403.062769 u 21.853 0.223
54403.063603 z 18.356 0.032
54403.064436 g 20.035 0.015
#54412.057863 r -99.000 0.013
#54412.058696 i -99.000 0.021
54412.059530 u 23.001 0.907
54412.060363 z 18.414 0.042
54412.061196 g 20.081 0.026
54415.095425 r 19.196 0.031
#54415.096258 i -99.000 0.074
#54415.097092 u -99.000 99.999
#54415.097925 z -99.000 0.248
#54415.098758 g -99.000 0.084
