52935.064389 r 16.776 0.004
52935.065222 i 16.617 0.005
52935.066056 u 18.301 0.016
52935.066889 z 16.558 0.009
52935.067722 g 17.121 0.005
53313.057590 r 16.711 0.004
53313.058423 i 16.518 0.004
53313.059257 u 18.208 0.016
53313.060090 z 16.470 0.009
53313.060923 g 17.042 0.004
53625.162802 r 16.664 0.005
53625.163635 i 16.507 0.006
53625.164469 u 18.175 0.017
53625.165302 z 16.464 0.009
53625.166135 g 17.017 0.005
53636.121838 r 16.680 0.005
53636.122671 i 16.528 0.005
53636.123505 u 18.211 0.016
53636.124338 z 16.515 0.009
53636.125171 g 17.048 0.005
53645.181508 r 16.919 0.005
53645.182341 i 16.774 0.005
53645.183175 u 18.458 0.019
53645.184008 z 16.700 0.009
#53645.184841 g -99.000 0.005
53655.093843 r 16.681 0.005
53655.094676 i 16.525 0.006
53655.095510 u 18.219 0.018
53655.096343 z 16.481 0.009
53655.097176 g 17.028 0.005
53664.118803 r 16.620 0.004
53664.119636 i 16.484 0.004
53664.120470 u 18.127 0.018
53664.121303 z 16.462 0.009
53664.122136 g 16.980 0.004
53666.082402 r 16.831 0.005
53666.083235 i 16.683 0.006
53666.084069 u 18.377 0.017
53666.084902 z 16.624 0.010
53666.085735 g 17.219 0.005
53669.078041 r 16.864 0.005
53669.078874 i 16.701 0.006
53669.079708 u 18.381 0.017
53669.080541 z 16.647 0.009
53669.081374 g 17.196 0.005
53674.062276 r 16.914 0.005
53674.063109 i 16.760 0.005
53674.063943 u 18.469 0.018
53674.064776 z 16.735 0.010
53674.065609 g 17.288 0.005
#53681.115175 r -99.000 0.008
53681.116008 i 16.557 0.008
53681.116842 u 18.215 0.034
53681.117675 z 16.537 0.017
53681.118508 g 17.102 0.007
53685.074217 r 16.637 0.005
53685.075050 i 16.481 0.005
53685.075884 u 18.123 0.027
53685.076717 z 16.439 0.009
#53685.077550 g -99.000 0.006
53687.112571 r 16.675 0.005
53687.113404 i 16.510 0.005
53687.114238 u 18.158 0.029
53687.115071 z 16.469 0.009
53687.115904 g 17.029 0.006
53697.072199 r 16.905 0.009
53697.073032 i 16.757 0.008
53697.073866 u 18.477 0.042
53697.074699 z 16.711 0.023
53697.075532 g 17.299 0.009
53700.071162 r 16.743 0.004
53700.071995 i 16.582 0.005
53700.072829 u 18.234 0.018
53700.073662 z 16.517 0.009
53700.074495 g 17.085 0.004
53705.057832 r 16.910 0.005
53705.058665 i 16.743 0.005
53705.059499 u 18.486 0.022
53705.060332 z 16.683 0.010
53705.061165 g 17.284 0.005
53975.142838 r 16.921 0.014
53975.143672 i 16.766 0.006
53975.144505 u 18.452 0.019
53975.145338 z 16.692 0.015
53975.146172 g 17.282 0.028
53994.138262 r 16.708 0.031
53994.139095 i 16.535 0.065
53994.139929 u 18.269 0.019
53994.140762 z 16.549 0.011
53994.141595 g 17.103 0.005
53998.118176 r 16.692 0.014
53998.119009 i 16.546 0.024
53998.119842 u 18.269 0.020
53998.120676 z 16.542 0.015
53998.121509 g 17.108 0.005
54010.103650 r 16.948 0.009
54010.104484 i 16.770 0.016
54010.105317 u 18.492 0.023
54010.106150 z 16.737 0.016
54010.106984 g 17.318 0.012
54012.096496 r 16.661 0.008
54012.097329 i 16.501 0.013
54012.098163 u 18.215 0.025
54012.098996 z 16.468 0.011
54012.099829 g 17.024 0.014
54020.102499 r 16.770 0.051
54020.103333 i 16.590 0.018
54020.104166 u 18.322 0.022
54020.104999 z 16.552 0.014
54020.105833 g 17.138 0.014
54022.151755 r 16.651 0.012
54022.152588 i 16.540 0.009
54022.153422 u 18.154 0.020
#54022.154255 z -99.000 0.017
54022.155088 g 17.058 0.010
54028.092859 r 16.887 0.008
54028.093692 i 16.750 0.006
54028.094525 u 18.453 0.021
54028.095359 z 16.710 0.013
54028.096192 g 17.325 0.006
54030.096036 r 16.643 0.015
54030.096869 i 16.496 0.009
54030.097702 u 18.204 0.018
54030.098536 z 16.459 0.012
54030.099369 g 17.027 0.009
#54032.085319 r -99.000 0.010
54032.086152 i 16.819 0.012
54032.086985 u 18.512 0.026
54032.087819 z 16.760 0.018
54032.088652 g 17.398 0.004
54034.155534 r 16.972 0.009
54034.156367 i 16.801 0.015
#54034.157200 u -99.000 0.027
54034.158034 z 16.780 0.016
54034.158867 g 17.369 0.019
54037.077272 r 16.837 0.010
54037.078105 i 16.660 0.011
54037.078938 u 18.388 0.023
54037.079772 z 16.619 0.009
54037.080605 g 17.241 0.007
54040.091766 r 16.792 0.006
54040.092599 i 16.613 0.008
54040.093432 u 18.363 0.024
54040.094266 z 16.589 0.014
54040.095099 g 17.141 0.013
54050.076387 r 16.928 0.030
54050.077220 i 16.780 0.009
54050.078053 u 18.489 0.025
54050.078887 z 16.753 0.013
54050.079720 g 17.347 0.007
54053.082543 r 16.735 0.014
54053.083376 i 16.576 0.007
54053.084209 u 18.271 0.025
54053.085043 z 16.544 0.013
54053.085876 g 17.124 0.051
#54056.084232 r -99.000 0.033
54056.085065 i 16.566 0.009
54056.085899 u 18.261 0.027
54056.086732 z 16.512 0.022
#54056.087565 g -99.000 0.031
54059.078519 r 16.965 0.005
54059.079352 i 16.796 0.012
54059.080185 u 18.535 0.026
54059.081019 z 16.743 0.014
54059.081852 g 17.364 0.014
54061.089560 r 16.744 0.017
54061.090394 i 16.487 0.004
54061.091227 u 18.172 0.024
54061.092060 z 16.487 0.016
54061.092894 g 17.014 0.004
54062.083407 r 16.758 0.049
54062.084240 i 16.599 0.006
54062.085074 u 18.244 0.024
54062.085907 z 16.498 0.016
54062.086740 g 17.093 0.014
54068.073381 r 16.968 0.012
54068.074214 i 16.801 0.018
54068.075047 u 18.571 0.041
54068.075881 z 16.750 0.014
54068.076714 g 17.385 0.009
54357.121693 r 16.747 0.046
54357.122527 i 16.563 0.012
54357.123360 u 18.254 0.021
54357.124193 z 16.522 0.015
54357.125027 g 17.095 0.012
54365.119554 r 16.703 0.023
54365.120387 i 16.554 0.009
54365.121220 u 18.283 0.024
54365.122054 z 16.523 0.016
54365.122887 g 17.128 0.011
#54387.170029 r -99.000 0.029
54387.170863 i 16.786 0.014
54387.171696 u 18.591 0.028
#54387.172529 z -99.000 0.013
#54387.173363 g -99.000 0.004
54392.164758 r 16.942 0.009
54392.165592 i 16.797 0.014
54392.166425 u 18.549 0.042
#54392.167258 z -99.000 0.024
54392.168092 g 17.348 0.036
54402.163215 r 16.773 0.008
54402.164049 i 16.613 0.017
54402.164882 u 18.351 0.030
54402.165715 z 16.546 0.015
54402.166549 g 17.177 0.011
