53270.111581 r 16.839 0.053
53270.112414 i 16.658 0.052
53270.113248 u 19.687 0.156
53270.114081 z 16.361 0.054
53270.114914 g 17.496 0.078
53288.088733 r 16.986 0.005
53288.089566 i 16.570 0.005
53288.090400 u 20.139 0.059
53288.091233 z 16.495 0.009
53288.092066 g 17.336 0.005
53302.084403 r 16.805 0.005
53302.085236 i 16.860 0.006
53302.086070 u 19.602 0.063
53302.086903 z 16.670 0.010
53302.087736 g 17.710 0.007
53623.135713 r 16.975 0.005
53623.136546 i 16.628 0.005
53623.137380 u 19.646 0.051
53623.138213 z 16.726 0.010
53623.139046 g 17.619 0.006
53626.121925 r 16.785 0.005
53626.122758 i 17.077 0.006
53626.123592 u 19.933 0.080
53626.124425 z 16.572 0.009
53626.125258 g 17.437 0.007
53637.108403 r 16.726 0.004
53637.109236 i 17.264 0.006
53637.110070 u 19.266 0.035
53637.110903 z 17.028 0.012
#53637.111736 g -99.000 0.006
53673.058810 r 17.243 0.006
53673.059643 i 16.816 0.006
53673.060477 u 19.871 0.052
53673.061310 z 16.705 0.010
53673.062143 g 17.602 0.006
53677.076733 r 16.690 0.005
53677.077566 i 17.143 0.006
53677.078400 u 19.671 0.050
#53677.079233 z -99.000 0.016
53677.080066 g 17.623 0.006
53680.063397 r 16.951 0.006
53680.064230 i 16.683 0.006
53680.065064 u 19.229 0.030
53680.065897 z 16.637 0.010
53680.066730 g 17.434 0.006
53693.065306 r 17.444 0.006
53693.066139 i 16.824 0.005
53693.066973 u 19.024 0.031
53693.067806 z 16.703 0.010
53693.068639 g 17.855 0.006
53989.126016 r 16.747 0.055
53989.126850 i 17.060 0.100
53989.127683 u 20.852 0.508
53989.128516 z 16.705 0.086
53989.129350 g 17.393 0.063
53995.133941 r 17.350 0.114
53995.134774 i 16.807 0.096
53995.135608 u 19.706 0.167
53995.136441 z 16.797 0.096
53995.137274 g 17.400 0.078
54005.084145 r 16.821 0.080
54005.084979 i 16.627 0.050
54005.085812 u 19.401 0.114
54005.086645 z 16.609 0.071
54005.087479 g 17.505 0.067
54007.096896 r 16.844 0.069
54007.097729 i 16.621 0.001
54007.098562 u 20.249 0.287
54007.099396 z 17.023 0.133
54007.100229 g 17.799 0.106
54009.094014 r 16.841 0.063
54009.094847 i 16.860 0.068
54009.095681 u 19.674 0.155
54009.096514 z 17.098 0.122
54009.097347 g 17.430 0.069
54011.158504 r 16.835 0.111
54011.159337 i 16.615 0.061
54011.160170 u 19.300 0.109
54011.161004 z 16.553 0.124
54011.161837 g 17.580 0.125
54025.157517 r 16.752 0.056
54025.158350 i 16.652 0.068
54025.159183 u 19.006 0.078
54025.160017 z 16.873 0.117
54025.160850 g 17.393 0.070
54029.087868 r 17.179 0.096
54029.088701 i 16.596 0.046
54029.089534 u 19.473 0.126
54029.090368 z 16.493 0.067
54029.091201 g 17.372 0.071
54386.156051 r 16.924 0.080
54386.156884 i 16.582 0.075
54386.157718 u 19.534 0.152
#54386.158551 z -99.000 0.088
54386.159384 g 17.437 0.080
54388.160297 r 16.769 0.049
54388.161130 i 16.660 0.054
54388.161963 u 19.661 0.157
54388.162797 z 17.039 0.118
54388.163630 g 17.569 0.064
54403.074066 r 17.100 0.087
54403.074899 i 16.761 0.057
54403.075733 u 19.571 0.132
54403.076566 z 16.770 0.081
54403.077399 g 17.327 0.059
54406.067902 r 17.255 0.071
54406.068735 i 16.730 0.081
54406.069569 u 19.426 0.110
54406.070402 z 16.646 0.077
54406.071235 g 17.634 0.076
54412.070831 r 17.183 0.102
54412.071665 i 17.010 0.117
54412.072498 u 19.767 0.194
#54412.073331 z -99.000 0.408
54412.074165 g 17.790 0.122
#54415.108388 r -99.000 0.087
#54415.109222 i -99.000 0.051
54415.110055 u 19.502 0.132
#54415.110888 z -99.000 0.131
54415.111722 g 17.588 0.082
