52075.332113 r 17.437 0.005
52075.332946 i 17.280 0.005
52075.333780 u 19.059 0.030
52075.334613 z 17.239 0.012
52075.335446 g 17.858 0.006
52172.241431 r 17.639 0.006
52172.242264 i 17.472 0.007
52172.243098 u 19.327 0.029
52172.243931 z 17.447 0.016
52172.244764 g 18.146 0.007
52197.140757 r 17.740 0.006
52197.141590 i 17.567 0.007
52197.142424 u 19.411 0.031
52197.143257 z 17.480 0.014
52197.144090 g 18.222 0.007
52557.178606 r 17.786 0.006
52557.179439 i 17.643 0.007
52557.180273 u 19.446 0.037
52557.181106 z 17.613 0.017
52557.181939 g 18.260 0.007
52558.191138 r 17.775 0.007
52558.191971 i 17.633 0.007
52558.192805 u 19.504 0.030
52558.193638 z 17.553 0.016
52558.194471 g 18.285 0.007
52576.103395 r 17.448 0.006
52576.104228 i 17.287 0.006
52576.105062 u 19.132 0.025
52576.105895 z 17.275 0.015
52576.106728 g 17.909 0.006
52577.078628 r 17.593 0.006
52577.079461 i 17.400 0.006
52577.080295 u 19.285 0.027
52577.081128 z 17.356 0.016
52577.081961 g 18.046 0.006
52578.074682 r 17.689 0.006
52578.075515 i 17.503 0.006
52578.076349 u 19.424 0.036
52578.077182 z 17.420 0.017
#52578.078015 g -99.000 0.007
52929.104909 r 17.467 0.006
52929.105742 i 17.325 0.006
52929.106576 u 19.129 0.026
52929.107409 z 17.245 0.012
52929.108242 g 17.912 0.006
52930.091959 r 17.421 0.006
52930.092792 i 17.263 0.006
52930.093626 u 19.078 0.024
52930.094459 z 17.244 0.013
52930.095292 g 17.870 0.006
52931.092789 r 17.433 0.006
52931.093622 i 17.271 0.006
52931.094456 u 19.146 0.024
52931.095289 z 17.245 0.013
52931.096122 g 17.886 0.006
52934.085066 r 17.589 0.006
52934.085899 i 17.425 0.006
52934.086733 u 19.206 0.028
52934.087566 z 17.356 0.013
52934.088399 g 18.004 0.006
52935.089754 r 17.587 0.006
52935.090587 i 17.432 0.007
52935.091421 u 19.348 0.027
52935.092254 z 17.386 0.015
