53313.052720 r 18.909 0.017
53313.053553 i 18.728 0.021
53313.054387 u 20.537 0.112
53313.055220 z 18.585 0.063
53313.056053 g 19.359 0.017
53625.157934 r 19.139 0.014
53625.158767 i 18.942 0.015
53625.159601 u 20.689 0.091
53625.160434 z 18.954 0.042
53625.161267 g 19.607 0.018
53636.116970 r 19.145 0.012
53636.117803 i 18.974 0.013
53636.118637 u 20.688 0.069
53636.119470 z 18.882 0.040
53636.120303 g 19.620 0.013
53645.176626 r 19.164 0.012
53645.177459 i 18.952 0.013
53645.178293 u 20.812 0.089
53645.179126 z 18.847 0.037
#53645.179959 g -99.000 0.013
53655.088975 r 19.158 0.015
53655.089808 i 18.944 0.015
53655.090642 u 20.962 0.138
53655.091475 z 18.868 0.042
53655.092308 g 19.623 0.021
53669.073172 r 19.198 0.012
53669.074005 i 18.989 0.014
53669.074839 u 20.715 0.071
53669.075672 z 18.910 0.044
53669.076505 g 19.590 0.013
53674.057394 r 19.186 0.013
53674.058227 i 19.024 0.014
53674.059061 u 20.726 0.078
53674.059894 z 18.884 0.042
53674.060727 g 19.647 0.014
53681.110296 r 19.147 0.027
53681.111129 i 19.030 0.038
53681.111963 u 20.666 0.150
53681.112796 z 19.002 0.098
#53681.113629 g -99.000 0.036
#53685.069348 r -99.000 0.027
53685.070181 i 18.920 0.024
53685.071015 u 20.447 0.168
53685.071848 z 18.907 0.059
53685.072681 g 19.638 0.035
53687.107703 r 19.200 0.022
53687.108536 i 18.929 0.018
53687.109370 u 21.002 0.365
53687.110203 z 18.923 0.056
53687.111036 g 19.657 0.037
53697.067330 r 19.151 0.053
53697.068163 i 18.952 0.053
53697.068997 u 21.226 0.457
#53697.069830 z -99.000 0.135
53697.070663 g 19.579 0.043
53700.066295 r 19.195 0.014
53700.067128 i 18.968 0.016
53700.067962 u 20.808 0.104
53700.068795 z 18.960 0.058
53700.069628 g 19.643 0.016
53705.052964 r 19.163 0.014
53705.053797 i 18.947 0.017
53705.054631 u 20.914 0.120
53705.055464 z 18.897 0.057
53705.056297 g 19.616 0.017
#53975.137968 r -99.000 0.023
53975.138801 i 18.951 0.019
53975.139635 u 20.834 0.091
53975.140468 z 18.911 0.050
#53975.141301 g -99.000 0.026
53994.133391 r 19.142 0.016
53994.134224 i 18.967 0.019
#53994.135057 u -99.000 0.092
53994.135891 z 18.841 0.041
53994.136724 g 19.623 0.024
#53998.113310 r -99.000 0.015
53998.114144 i 18.948 0.019
53998.114977 u 20.724 0.061
53998.115810 z 18.909 0.037
53998.116644 g 19.633 0.048
54010.098782 r 19.169 0.020
54010.099616 i 18.927 0.016
54010.100449 u 20.792 0.103
54010.101282 z 18.816 0.033
54010.102116 g 19.649 0.023
54012.091621 r 19.136 0.019
54012.092454 i 18.978 0.023
54012.093288 u 20.682 0.153
54012.094121 z 18.852 0.041
54012.094954 g 19.580 0.033
54020.097613 r 19.138 0.016
54020.098446 i 18.946 0.018
54020.099280 u 20.783 0.071
54020.100113 z 18.806 0.036
54020.100946 g 19.600 0.015
54022.146957 r 19.194 0.021
54022.147790 i 18.974 0.031
54022.148623 u 20.848 0.091
#54022.149457 z -99.000 0.054
#54022.150290 g -99.000 0.019
54030.091163 r 19.138 0.032
54030.091996 i 18.960 0.021
54030.092829 u 20.737 0.069
54030.093663 z 18.808 0.035
54030.094496 g 19.624 0.016
54032.080627 r 19.215 0.020
#54032.081461 i -99.000 0.032
54032.082294 u 20.676 0.108
#54032.083127 z -99.000 0.051
#54032.083961 g -99.000 0.020
54037.072414 r 19.144 0.015
54037.073248 i 19.010 0.028
54037.074081 u 20.632 0.081
54037.074914 z 18.920 0.039
54037.075748 g 19.609 0.020
54040.086885 r 19.229 0.023
54040.087718 i 18.971 0.020
54040.088552 u 20.752 0.160
54040.089385 z 18.825 0.048
54040.090218 g 19.638 0.029
54050.071516 r 19.180 0.025
54050.072350 i 18.967 0.027
54050.073183 u 20.891 0.116
54050.074016 z 18.836 0.062
54050.074850 g 19.613 0.022
54059.073637 r 19.120 0.022
54059.074470 i 18.984 0.026
54059.075304 u 20.917 0.116
#54059.076137 z -99.000 0.061
54059.076970 g 19.571 0.023
54061.084686 r 19.153 0.061
54061.085519 i 18.951 0.027
54061.086353 u 20.780 0.111
54061.087186 z 19.059 0.086
54061.088019 g 19.627 0.020
#54062.078537 r -99.000 0.032
#54062.079371 i -99.000 0.023
54062.080204 u 20.563 0.093
54062.081037 z 18.899 0.064
54062.081871 g 19.515 0.038
54068.068515 r 19.055 0.132
54068.069348 i 18.911 0.021
54068.070181 u 20.661 0.238
54068.071015 z 18.859 0.066
54068.071848 g 19.520 0.035
54357.116871 r 19.166 0.015
54357.117704 i 19.017 0.020
54357.118538 u 20.816 0.087
54357.119371 z 18.935 0.045
#54357.120204 g -99.000 0.021
54365.114677 r 19.155 0.023
#54365.115511 i -99.000 0.020
54365.116344 u 21.087 0.181
54365.117177 z 18.849 0.036
54365.118011 g 19.664 0.030
54385.164652 r 19.136 0.016
#54385.165485 i -99.000 0.057
54385.166319 u 20.859 0.090
54385.167152 z 18.917 0.042
54385.167985 g 19.617 0.017
54392.159883 r 19.187 0.027
54392.160716 i 18.944 0.024
54392.161550 u 21.025 0.177
54392.162383 z 18.741 0.060
54392.163216 g 19.596 0.034
54402.158344 r 19.122 0.026
54402.159177 i 18.909 0.034
54402.160011 u 20.718 0.206
54402.160844 z 18.897 0.049
54402.161677 g 19.626 0.033
