51819.258526 r 17.946 0.008
51819.259359 i 17.938 0.009
51819.260193 u 20.531 0.099
51819.261026 z 17.651 0.020
51819.261859 g 18.765 0.012
52931.125461 r 17.794 0.007
52931.126294 i 17.255 0.006
52931.127128 u 19.301 0.031
52931.127961 z 17.250 0.013
52931.128794 g 17.938 0.006
53625.220836 r 17.622 0.007
53625.221669 i 16.364 0.006
53625.222503 u 19.129 0.030
53625.223336 z 17.472 0.015
53625.224169 g 17.844 0.007
53636.179873 r 17.899 0.008
53636.180706 i 17.838 0.009
53636.181540 u 20.052 0.065
53636.182373 z 17.417 0.017
53636.183206 g 18.325 0.009
53666.140438 r 17.461 0.006
53666.141271 i 17.187 0.006
53666.142105 u 19.210 0.029
53666.142938 z 17.291 0.014
53666.143771 g 18.120 0.007
53674.120311 r 17.319 0.006
53674.121144 i 17.354 0.006
53674.121978 u 19.864 0.052
53674.122811 z 17.281 0.014
53674.123644 g 18.041 0.007
53687.170598 r 17.272 0.007
#53687.171431 i -99.000 0.124
53687.172265 u 19.787 0.143
53687.173098 z 17.439 0.018
53687.173931 g 18.473 0.017
53996.207582 r 17.740 0.215
53996.208415 i 17.433 0.190
53996.209249 u 19.470 0.238
53996.210082 z 17.177 0.196
53996.210915 g 17.999 0.168
53998.176225 r 17.541 0.177
53998.177059 i 17.382 0.182
53998.177892 u 19.560 0.261
53998.178725 z 17.219 0.173
53998.179559 g 18.151 0.201
54010.161697 r 17.747 0.194
54010.162530 i 17.396 0.158
54010.163364 u 19.565 0.207
54010.164197 z 17.214 0.147
54010.165030 g 18.150 0.176
54012.154529 r 17.632 0.178
54012.155362 i 17.437 0.226
54012.156196 u 19.442 0.200
54012.157029 z 17.306 0.186
54012.157862 g 18.115 0.173
54022.209790 r 18.009 0.319
54022.210623 i 17.594 0.235
54022.211456 u 19.911 0.337
54022.212290 z 17.420 0.246
54022.213123 g 17.934 0.171
54032.143345 r 18.234 0.482
54032.144178 i 17.832 0.365
54032.145012 u 20.034 0.318
54032.145845 z 17.356 0.278
54032.146678 g 18.389 0.321
54040.149792 r 17.623 0.155
54040.150625 i 17.290 0.146
54040.151458 u 19.353 0.164
54040.152292 z 17.357 0.169
54040.153125 g 17.816 0.115
54057.110913 r 17.468 0.142
54057.111747 i 17.275 0.145
54057.112580 u 19.727 0.322
54057.113413 z 17.500 0.241
54057.114247 g 18.558 0.286
54357.179735 r 18.095 0.350
54357.180568 i 17.538 0.229
54357.181402 u 19.617 0.274
54357.182235 z 17.825 0.416
54357.183068 g 17.791 0.132
