51464.217275 r 19.561 0.016
51464.218108 i 19.157 0.016
51464.218942 u 22.184 0.263
51464.219775 z 19.100 0.057
51464.220608 g 20.401 0.025
52231.128987 r 19.606 0.016
52231.129820 i 19.205 0.015
52231.130654 u 23.618 0.800
52231.131487 z 19.086 0.044
52231.132320 g 20.406 0.022
52557.236992 r 19.603 0.018
52557.237825 i 19.290 0.017
#52557.238659 u 25.039 1.442
52557.239492 z 19.176 0.059
52557.240325 g 20.379 0.025
52578.133070 r 19.565 0.016
52578.133903 i 19.178 0.015
52578.134737 u 22.225 0.256
52578.135570 z 19.025 0.045
52578.136403 g 20.432 0.022
52929.163296 r 19.571 0.016
52929.164129 i 19.489 0.020
#52929.164963 u 23.935 1.050
52929.165796 z 19.105 0.048
52929.166629 g 20.423 0.022
52934.143452 r 19.568 0.018
52934.144285 i 19.117 0.016
#52934.145119 u 24.982 1.444
52934.145952 z 19.040 0.051
52934.146785 g 20.480 0.027
52936.139379 r 19.609 0.016
52936.140212 i 19.263 0.015
52936.141046 u 22.816 0.380
52936.141879 z 19.100 0.042
52936.142712 g 20.424 0.021
53270.203449 r 19.607 0.020
53270.204282 i 19.463 0.037
53270.205115 u 22.360 0.387
53270.205949 z 19.101 0.044
53270.206782 g 20.444 0.034
53272.253388 r 19.649 0.031
53272.254221 i 19.281 0.024
53272.255055 u 22.241 0.860
53272.255888 z 19.008 0.054
53272.256721 g 20.362 0.059
53286.222105 r 19.565 0.018
53286.222938 i 19.115 0.014
53286.223772 u 22.163 0.342
53286.224605 z 19.027 0.044
53286.225438 g 20.390 0.026
53288.180593 r 19.580 0.016
53288.181426 i 19.736 0.024
53288.182260 u 22.959 0.677
53288.183093 z 19.068 0.046
53288.183926 g 20.421 0.024
53294.207923 r 19.553 0.030
53294.208757 i 19.477 0.038
53294.209590 u 23.523 0.973
53294.210423 z 19.044 0.064
53294.211257 g 20.471 0.038
53302.176263 r 19.566 0.028
53302.177096 i 19.206 0.021
53302.177930 u 21.941 0.574
53302.178763 z 19.019 0.057
53302.179596 g 20.407 0.067
53314.132989 r 19.838 0.021
53314.133822 i 19.325 0.018
53314.134656 u 23.874 0.992
53314.135489 z 18.974 0.047
53314.136322 g 20.601 0.026
53616.237359 r 19.631 0.022
53616.238192 i 20.393 0.060
#53616.239026 u 23.628 1.461
53616.239859 z 19.058 0.064
53616.240692 g 20.461 0.030
53626.213782 r 19.579 0.025
53626.214615 i 21.802 0.185
#53626.215449 u 23.037 1.126
53626.216282 z 19.117 0.060
53626.217115 g 20.395 0.043
53628.198647 r 19.547 0.037
53628.199480 i 19.669 0.041
#53628.200314 u 24.745 4.863
53628.201147 z 19.123 0.073
53628.201980 g 20.516 0.091
53637.200262 r 19.607 0.021
53637.201095 i 19.432 0.024
#53637.201929 u 23.873 1.744
53637.202762 z 19.137 0.076
53637.203595 g 20.511 0.036
53644.192742 r 19.593 0.017
53644.193575 i 19.454 0.038
53644.194409 u 22.371 0.273
53644.195242 z 19.070 0.038
53644.196075 g 20.453 0.024
53654.227332 r 19.704 0.021
53654.228165 i 19.178 0.017
#53654.228999 u 24.655 1.506
53654.229832 z 19.116 0.056
53654.230665 g 20.441 0.032
53656.174925 r 19.635 0.037
53656.175758 i 19.327 0.033
#53656.176592 u 24.853 4.595
53656.177425 z 19.220 0.085
53656.178258 g 20.490 0.089
53663.188234 r 19.568 0.019
53663.189067 i 19.205 0.015
53663.189901 u 22.743 0.770
53663.190734 z 19.092 0.043
53663.191567 g 20.456 0.040
53668.177834 r 19.540 0.020
53668.178667 i 19.285 0.022
53668.179501 u 22.122 0.359
53668.180334 z 19.066 0.073
53668.181167 g 20.379 0.025
53673.150670 r 19.728 0.020
53673.151503 i 19.465 0.020
53673.152337 u 22.975 0.633
53673.153170 z 19.085 0.053
53673.154003 g 20.445 0.026
53677.168590 r 19.590 0.016
53677.169423 i 19.216 0.014
53677.170257 u 22.520 0.320
53677.171090 z 19.094 0.041
53677.171923 g 20.394 0.021
53693.157157 r 19.581 0.024
53693.157990 i 19.186 0.017
#53693.158824 u 23.710 2.122
53693.159657 z 19.067 0.046
53693.160490 g 20.430 0.051
53702.152859 r 19.789 0.034
53702.153692 i 19.471 0.041
#53702.154526 u 23.169 1.590
53702.155359 z 19.378 0.144
53702.156192 g 20.818 0.062
53704.140483 r 19.532 0.018
53704.141316 i 19.296 0.019
53704.142150 u 22.326 0.381
53704.142983 z 19.001 0.052
53704.143816 g 20.391 0.025
53989.236527 r 19.574 0.024
53989.237360 i 19.608 0.047
#53989.238194 u 23.931 1.908
53989.239027 z 19.084 0.042
53989.239860 g 20.461 0.044
53995.225801 r 19.555 0.018
53995.226634 i 19.322 0.023
53995.227467 u 23.297 0.653
53995.228301 z 18.990 0.036
53995.229134 g 20.380 0.024
54000.211948 r 19.790 0.026
54000.212781 i 19.763 0.045
54000.213615 u 23.219 0.827
54000.214448 z 19.112 0.051
54000.215281 g 20.433 0.026
54007.188759 r 19.562 0.019
54007.189592 i 19.262 0.023
54007.190425 u 22.534 0.406
54007.191259 z 19.081 0.047
54007.192092 g 20.410 0.026
54007.262163 r 19.576 0.018
54007.262996 i 19.370 0.027
54007.263830 u 22.323 0.310
54007.264663 z 19.133 0.043
54007.265496 g 20.383 0.023
54009.185869 r 19.588 0.018
54009.186702 i 19.703 0.075
54009.187535 u 22.664 0.611
54009.188369 z 19.073 0.041
54009.189202 g 20.453 0.031
54011.250354 r 19.627 0.022
54011.251188 i 19.187 0.026
54011.252021 u 22.322 0.543
54011.252854 z 19.110 0.042
54011.253688 g 20.437 0.046
54019.200582 r 19.795 0.039
54019.201415 i 19.362 0.032
#54019.202249 u 29.871 99.999
54019.203082 z 19.011 0.033
54019.203915 g 20.473 0.038
54025.249375 r 19.542 0.023
54025.250208 i 19.245 0.027
54025.251041 u 22.078 0.345
54025.251875 z 19.156 0.062
54025.252708 g 20.428 0.035
54029.179756 r 19.596 0.023
54029.180590 i 19.275 0.024
54029.181423 u 22.595 1.000
