51464.184122 r 14.766 0.003
51464.184955 i 14.561 0.003
51464.185789 u 17.024 0.008
51464.186622 z 14.497 0.004
51464.187455 g 15.367 0.003
52197.165984 r 14.764 0.004
52197.166817 i 14.566 0.004
52197.167651 u 16.994 0.008
52197.168484 z 14.488 0.004
52197.169317 g 15.348 0.004
52197.209843 r 14.769 0.004
52197.210676 i 14.564 0.004
52197.211510 u 17.002 0.008
52197.212343 z 14.475 0.005
52197.213176 g 15.355 0.004
52231.095822 r 14.769 0.004
52231.096655 i 14.868 0.004
52231.097489 u 17.020 0.008
52231.098322 z 14.499 0.005
52231.099155 g 17.752 0.007
52557.203826 r 14.763 0.003
52557.204659 i 14.563 0.003
52557.205493 u 17.131 0.009
52557.206326 z 14.481 0.004
52557.207159 g 15.623 0.004
52578.099903 r 14.761 0.004
52578.100736 i 14.565 0.004
52578.101570 u 17.027 0.008
52578.102403 z 14.482 0.004
52578.103236 g 15.353 0.004
52929.130132 r 14.758 0.003
52929.130965 i 14.546 0.003
52929.131799 u 17.019 0.008
52929.132632 z 14.470 0.004
52929.133465 g 15.352 0.003
52934.110288 r 14.762 0.003
52934.111121 i 14.554 0.003
52934.111955 u 17.026 0.008
52934.112788 z 14.464 0.004
52934.113621 g 15.441 0.003
53243.291423 r 14.757 0.003
53243.292256 i 14.560 0.003
53243.293090 u 17.027 0.009
53243.293923 z 14.486 0.004
53243.294756 g 15.351 0.003
53270.170273 r 14.720 0.015
53270.171106 i 14.550 0.013
53270.171940 u 17.051 0.018
53270.172773 z 14.485 0.013
53270.173606 g 15.359 0.012
53272.220224 r 14.761 0.003
53272.221057 i 14.549 0.003
53272.221891 u 16.992 0.010
53272.222724 z 14.476 0.004
53272.223557 g 15.355 0.003
53288.147430 r 14.760 0.003
53288.148263 i 14.555 0.003
53288.149097 u 17.019 0.008
53288.149930 z 14.475 0.004
53288.150763 g 15.355 0.003
53302.143098 r 14.763 0.004
53302.143931 i 14.545 0.004
53302.144765 u 17.023 0.010
53302.145598 z 14.488 0.004
53302.146431 g 15.359 0.004
53312.098632 r 14.746 0.013
53312.099466 i 14.553 0.013
53312.100299 u 17.024 0.018
53312.101132 z 14.485 0.016
53312.101966 g 15.340 0.013
53314.099825 r 14.762 0.003
53314.100658 i 14.579 0.003
53314.101492 u 17.001 0.008
53314.102325 z 14.471 0.004
53314.103158 g 15.375 0.003
53623.194408 r 14.765 0.004
53623.195241 i 14.561 0.004
53623.196075 u 17.189 0.010
53623.196908 z 14.493 0.004
53623.197741 g 15.656 0.004
53626.180621 r 14.766 0.004
53626.181454 i 14.559 0.004
53626.182288 u 16.992 0.009
53626.183121 z 14.476 0.004
53626.183954 g 15.359 0.004
53628.165487 r 14.768 0.003
53628.166320 i 14.553 0.003
53628.167154 u 17.046 0.012
53628.167987 z 14.492 0.004
53628.168820 g 15.356 0.003
53637.167100 r 14.757 0.003
53637.167933 i 14.544 0.003
53637.168767 u 17.012 0.009
53637.169600 z 14.460 0.004
53637.170433 g 15.356 0.003
53644.159576 r 14.757 0.015
53644.160409 i 14.559 0.013
53644.161242 u 17.050 0.013
53644.162076 z 14.471 0.012
53644.162909 g 15.337 0.012
53654.194170 r 14.758 0.003
53654.195003 i 14.549 0.003
53654.195837 u 17.022 0.009
53654.196670 z 14.470 0.004
53654.197503 g 15.342 0.003
53656.141761 r 14.760 0.003
53656.142594 i 14.545 0.003
53656.143428 u 16.971 0.012
53656.144261 z 14.496 0.004
53656.145094 g 15.336 0.003
#53665.133040 r -99.000 0.004
53665.133873 i 14.552 0.004
53665.134707 u 17.031 0.017
#53665.135540 z -99.000 0.007
53665.136373 g 15.381 0.004
53668.144671 r 14.748 0.003
53668.145504 i 14.556 0.003
53668.146338 u 17.002 0.009
53668.147171 z 14.473 0.004
53668.148004 g 15.347 0.003
53670.149524 r 18.168 0.013
53670.150357 i 18.779 0.065
53670.151191 u 17.478 0.013
53670.152024 z 15.232 0.007
53670.152857 g 16.640 0.007
53673.117506 r 14.755 0.003
53673.118339 i 14.561 0.003
53673.119173 u 17.011 0.008
53673.120006 z 14.484 0.004
53673.120839 g 15.355 0.003
53675.114394 r 14.758 0.003
53675.115227 i 14.552 0.003
53675.116061 u 16.991 0.008
53675.116894 z 14.483 0.004
53675.117727 g 15.416 0.003
53677.135428 r 14.753 0.003
53677.136261 i 14.558 0.003
53677.137095 u 16.978 0.008
53677.137928 z 14.490 0.004
53677.138761 g 15.396 0.003
53680.122094 r 14.766 0.003
53680.122927 i 14.553 0.003
53680.123761 u 17.022 0.009
53680.124594 z 14.479 0.004
53680.125427 g 15.361 0.003
53686.188801 r 14.753 0.003
53686.189634 i 14.562 0.003
53686.190468 u 16.997 0.017
53686.191301 z 14.464 0.004
53686.192134 g 15.381 0.003
53693.123994 r 14.765 0.003
53693.124827 i 14.564 0.003
53693.125661 u 17.035 0.010
53693.126494 z 14.485 0.004
53693.127327 g 15.353 0.003
53702.119670 r 14.771 0.007
53702.120503 i 14.558 0.012
53702.121336 u 16.985 0.016
53702.122170 z 14.454 0.022
53702.123003 g 15.352 0.011
53703.128828 r 14.764 0.010
53703.129662 i 14.549 0.012
53703.130495 u 17.019 0.016
53703.131328 z 14.446 0.015
53703.132162 g 15.338 0.012
53704.107322 r 14.758 0.003
53704.108155 i 14.546 0.003
53704.108989 u 16.989 0.009
53704.109822 z 14.470 0.004
53704.110655 g 15.355 0.003
53974.195286 r 14.751 0.007
53974.196120 i 14.550 0.014
53974.196953 u 16.976 0.011
53974.197786 z 14.501 0.013
53974.198620 g 15.362 0.012
53989.203377 r 14.752 0.013
53989.204210 i 14.552 0.013
53989.205043 u 17.009 0.020
53989.205877 z 14.458 0.014
53989.206710 g 15.330 0.016
53995.192619 r 14.757 0.011
53995.193453 i 14.546 0.011
53995.194286 u 16.988 0.015
53995.195119 z 14.478 0.013
53995.195953 g 15.350 0.012
53997.170998 r 14.758 0.011
53997.171831 i 14.556 0.009
53997.172664 u 17.022 0.025
53997.173498 z 14.467 0.012
53997.174331 g 15.322 0.015
54005.142879 r 14.730 0.015
54005.143713 i 14.733 0.015
54005.144546 u 17.009 0.016
54005.145379 z 14.480 0.013
54005.146213 g 15.351 0.011
54007.155595 r 14.754 0.012
54007.156428 i 14.534 0.017
54007.157262 u 17.048 0.021
54007.158095 z 14.474 0.015
54007.158928 g 15.346 0.017
#54009.152700 r 24.404 1.288
54009.153533 i 16.090 0.013
54009.154366 u 16.968 0.018
#54009.155200 z -99.000 0.013
54009.156033 g 15.336 0.016
54011.217191 r 14.753 0.010
54011.218025 i 14.543 0.011
#54011.218858 u -99.000 0.018
54011.219691 z 14.459 0.019
54011.220525 g 15.351 0.014
54019.167404 r 14.743 0.011
#54019.168237 i -99.000 0.009
54019.169070 u 17.027 0.017
54019.169904 z 14.449 0.011
54019.170737 g 15.337 0.009
54025.216213 r 14.759 0.013
54025.217047 i 14.577 0.017
54025.217880 u 16.994 0.016
54025.218713 z 14.480 0.015
54025.219547 g 15.374 0.012
54029.146552 r 14.758 0.012
54029.147385 i 14.552 0.012
54029.148218 u 17.014 0.016
54029.149052 z 14.477 0.016
54029.149885 g 15.348 0.009
#54051.123161 r -99.000 0.016
#54051.123994 i -99.000 0.015
#54051.124827 u -99.000 0.125
#54051.125661 z -99.000 0.032
#54051.126494 g -99.000 0.018
54356.224724 r 14.770 0.015
54356.225557 i 14.525 0.015
54356.226391 u 17.031 0.027
54356.227224 z 14.458 0.021
54356.228057 g 15.313 0.018
54358.169772 r 14.762 0.018
54358.170606 i 14.566 0.021
54358.171439 u 16.990 0.017
54358.172272 z 14.437 0.020
54358.173106 g 15.320 0.010
54359.113965 r 14.736 0.014
54359.114799 i 14.561 0.014
54359.115632 u 17.018 0.019
54359.116465 z 14.496 0.014
54359.117299 g 15.377 0.015
54373.201876 r 14.735 0.012
54373.202709 i 14.537 0.009
54373.203542 u 17.021 0.020
54373.204376 z 14.478 0.019
54373.205209 g 15.357 0.012
54381.214562 r 14.747 0.015
54381.215395 i 14.540 0.032
54381.216228 u 17.027 0.019
54381.217062 z 14.478 0.016
54381.217895 g 15.356 0.012
54382.211981 r 14.713 0.017
54382.212814 i 14.543 0.018
54382.213648 u 17.023 0.014
54382.214481 z 14.478 0.011
54382.215314 g 15.463 0.023
54383.217700 r 14.747 0.013
54383.218534 i 14.537 0.013
54383.219367 u 17.050 0.020
54383.220200 z 14.456 0.024
54383.221034 g 15.309 0.016
54386.214726 r 14.750 0.011
54386.215560 i 14.545 0.013
54386.216393 u 17.080 0.017
54386.217226 z 14.477 0.013
54386.218060 g 15.438 0.016
54388.219015 r 14.745 0.011
54388.219848 i 14.553 0.014
54388.220681 u 17.018 0.017
54388.221515 z 14.509 0.018
54388.222348 g 15.337 0.011
54403.132779 r 14.756 0.014
54403.133612 i 14.559 0.010
54403.134446 u 16.999 0.018
54403.135279 z 14.474 0.013
54403.136112 g 15.357 0.013
