52075.338382 r 17.786 0.006
52075.339215 i 17.534 0.007
52075.340049 u 20.650 0.078
52075.340882 z 17.352 0.013
52075.341715 g 18.597 0.009
52557.184875 r 17.867 0.007
52557.185708 i 17.591 0.007
52557.186542 u 20.791 0.089
52557.187375 z 17.343 0.015
52557.188208 g 18.617 0.009
52578.080951 r 17.895 0.007
52578.081784 i 17.586 0.007
52578.082618 u 20.706 0.075
52578.083451 z 17.343 0.015
52578.084284 g 18.617 0.009
52929.111177 r 17.968 0.007
52929.112010 i 18.476 0.011
52929.112844 u 20.794 0.078
52929.113677 z 17.731 0.018
52929.114510 g 18.597 0.008
52934.091333 r 17.787 0.007
52934.092166 i 17.476 0.007
52934.093000 u 20.673 0.075
52934.093833 z 17.335 0.014
52934.094666 g 18.645 0.009
52936.087260 r 17.776 0.007
52936.088093 i 17.479 0.007
52936.088927 u 20.668 0.060
52936.089760 z 17.291 0.013
52936.090593 g 18.582 0.008
53243.272470 r 17.741 0.007
53243.273303 i 17.531 0.007
53243.274137 u 20.848 0.147
53243.274970 z 17.284 0.014
53243.275803 g 18.606 0.013
53270.151331 r 17.860 0.061
53270.152164 i 17.481 0.052
53270.152998 u 20.927 0.303
53270.153831 z 17.349 0.076
53270.154664 g 18.588 0.083
53272.201273 r 17.759 0.008
53272.202106 i 17.505 0.007
53272.202940 u 20.516 0.156
53272.203773 z 17.311 0.014
53272.204606 g 18.581 0.014
53288.128474 r 17.819 0.007
53288.129307 i 17.503 0.007
53288.130141 u 20.685 0.088
53288.130974 z 17.367 0.015
53288.131807 g 18.658 0.010
53312.079682 r 17.790 0.071
53312.080515 i 17.543 0.077
53312.081349 u 20.744 0.079
53312.082182 z 17.390 0.064
53312.083015 g 18.578 0.078
53314.080871 r 17.806 0.007
53314.081704 i 17.482 0.007
53314.082538 u 20.783 0.081
53314.083371 z 17.305 0.015
53314.084204 g 19.201 0.013
53623.175453 r 17.844 0.007
53623.176286 i 17.850 0.008
53623.177120 u 20.592 0.071
53623.177953 z 17.321 0.013
53623.178786 g 18.635 0.009
53628.146531 r 17.787 0.009
53628.147364 i 17.500 0.009
53628.148198 u 20.563 0.193
53628.149031 z 17.333 0.017
53628.149864 g 18.660 0.019
53637.148145 r 17.775 0.007
53637.148978 i 17.472 0.007
53637.149812 u 20.695 0.105
53637.150645 z 17.345 0.018
53637.151478 g 18.557 0.010
53644.140587 r 17.765 0.066
53644.141420 i 17.492 0.067
53644.142253 u 20.759 0.063
53644.143087 z 17.326 0.049
53644.143920 g 18.579 0.099
53654.175216 r 17.785 0.007
53654.176049 i 17.480 0.007
53654.176883 u 20.642 0.111
53654.177716 z 17.317 0.015
53654.178549 g 18.591 0.011
53656.122805 r 17.798 0.009
53656.123638 i 17.516 0.009
53656.124472 u 20.554 0.184
53656.125305 z 17.391 0.020
53656.126138 g 18.675 0.018
53665.114083 r 17.838 0.015
53665.114916 i 17.487 0.015
53665.115750 u 21.700 0.580
53665.116583 z 17.352 0.047
53665.117416 g 18.636 0.020
53668.125716 r 17.793 0.007
53668.126549 i 17.518 0.007
53668.127383 u 20.679 0.089
53668.128216 z 17.338 0.018
53668.129049 g 18.678 0.010
53670.130570 r 17.738 0.006
53670.131403 i 17.507 0.007
53670.132237 u 20.559 0.073
53670.133070 z 17.363 0.016
53670.133903 g 18.868 0.010
53673.098551 r 17.767 0.007
53673.099384 i 17.483 0.007
53673.100218 u 20.708 0.079
53673.101051 z 17.293 0.014
53673.101884 g 18.614 0.008
53675.095440 r 17.779 0.007
53675.096273 i 17.493 0.007
53675.097107 u 20.745 0.080
53675.097940 z 17.320 0.016
53675.098773 g 18.606 0.009
53680.103138 r 17.827 0.007
53680.103971 i 17.615 0.007
53680.104805 u 20.796 0.081
53680.105638 z 17.355 0.013
53680.106471 g 18.649 0.009
53693.105043 r 17.885 0.009
53693.105876 i 17.580 0.008
53693.106710 u 20.842 0.154
53693.107543 z 17.397 0.018
53693.108376 g 18.669 0.013
53702.100739 r 17.843 0.060
53702.101572 i 17.681 0.079
53702.102405 u 21.081 0.222
53702.103239 z 17.359 0.056
53702.104072 g 18.733 0.089
53703.109854 r 17.996 0.070
53703.110688 i 17.519 0.066
53703.111521 u 20.770 0.118
53703.112354 z 17.339 0.059
53703.113188 g 18.725 0.089
53704.088371 r 17.878 0.007
53704.089204 i 17.675 0.008
53704.090038 u 20.453 0.079
53704.090871 z 17.394 0.016
53704.091704 g 18.666 0.010
53974.176320 r 17.786 0.069
53974.177153 i 17.555 0.070
53974.177987 u 20.696 0.064
53974.178820 z 17.355 0.065
53974.179653 g 18.650 0.094
53989.184406 r 17.827 0.101
53989.185240 i 17.509 0.081
53989.186073 u 21.280 0.191
53989.186906 z 17.485 0.028
53989.187740 g 18.661 0.091
53995.173670 r 17.784 0.070
53995.174503 i 17.489 0.070
53995.175336 u 20.667 0.079
53995.176170 z 17.321 0.052
53995.177003 g 18.584 0.089
53997.152036 r 17.841 0.069
53997.152869 i 17.616 0.088
53997.153703 u 20.725 0.076
53997.154536 z 17.341 0.062
53997.155369 g 18.619 0.082
54005.123892 r 17.802 0.062
54005.124726 i 17.518 0.053
54005.125559 u 20.693 0.076
54005.126392 z 17.330 0.092
54005.127226 g 18.600 0.113
54007.136640 r 17.787 0.081
54007.137474 i 17.476 0.076
54007.138307 u 20.673 0.067
54007.139140 z 17.357 0.055
54007.139974 g 18.575 0.066
54009.133750 r 17.785 0.076
54009.134584 i 17.477 0.079
54009.135417 u 20.477 0.072
54009.136250 z 17.324 0.018
54009.137084 g 18.582 0.103
54011.198238 r 17.777 0.011
54011.199072 i 17.459 0.076
54011.199905 u 20.516 0.158
54011.200738 z 17.333 0.020
54011.201572 g 18.576 0.089
54019.148449 r 17.842 0.087
54019.149282 i 17.580 0.103
54019.150116 u 21.107 0.140
54019.150949 z 17.962 0.132
54019.151782 g 18.694 0.114
54025.197257 r 17.845 0.085
54025.198090 i 17.531 0.078
54025.198923 u 20.774 0.098
54025.199757 z 17.328 0.030
54025.200590 g 18.644 0.071
54051.104177 r 17.764 0.070
54051.105010 i 17.490 0.071
54051.105844 u 20.677 0.095
54051.106677 z 17.304 0.026
54051.107510 g 18.538 0.068
54356.205754 r 17.797 0.062
54356.206587 i 17.548 0.087
54356.207421 u 20.639 0.067
54356.208254 z 17.327 0.057
54356.209087 g 18.626 0.107
54358.150846 r 17.827 0.070
54358.151680 i 17.517 0.075
54358.152513 u 21.072 0.128
54358.153346 z 17.331 0.052
54358.154180 g 18.571 0.082
54373.182915 r 17.744 0.050
54373.183748 i 17.478 0.070
54373.184582 u 20.640 0.131
#54373.185415 z -99.000 0.036
54373.186248 g 18.607 0.029
54381.195612 r 17.805 0.061
54381.196446 i 17.549 0.077
54381.197279 u 20.616 0.084
54381.198112 z 17.301 0.037
54381.198946 g 18.541 0.080
54382.193014 r 17.805 0.057
54382.193848 i 17.438 0.063
54382.194681 u 20.818 0.153
54382.195514 z 17.320 0.047
54382.196348 g 18.646 0.089
54383.198770 r 17.793 0.081
54383.199604 i 17.490 0.077
54383.200437 u 20.540 0.069
54383.201270 z 17.322 0.071
54383.202104 g 18.605 0.107
54386.195762 r 17.779 0.089
54386.196595 i 17.493 0.061
54386.197429 u 20.709 0.094
54386.198262 z 17.319 0.064
54386.199095 g 18.593 0.097
54388.200031 r 17.795 0.070
54388.200864 i 17.530 0.090
54388.201698 u 20.755 0.103
54388.202531 z 17.349 0.036
54388.203364 g 18.689 0.081
54403.113809 r 17.797 0.011
54403.114642 i 17.541 0.090
54403.115475 u 20.565 0.056
54403.116309 z 17.284 0.027
54403.117142 g 18.582 0.085
54406.107651 r 17.787 0.068
54406.108484 i 17.498 0.073
54406.109318 u 20.601 0.078
54406.110151 z 17.348 0.019
54406.110984 g 18.596 0.104
54412.110565 r 17.774 0.082
54412.111399 i 17.478 0.078
54412.112232 u 20.571 0.064
54412.113065 z 17.322 0.053
54412.113899 g 18.582 0.080
54415.148142 r 17.787 0.086
54415.148975 i 17.572 0.062
54415.149808 u 20.524 0.066
54415.150642 z 17.330 0.083
54415.151475 g 18.586 0.098
