51075.235338 r 19.588 0.019
51075.236171 i 19.403 0.025
51075.237005 u 20.882 0.081
51075.237838 z 19.120 0.074
51075.238671 g 19.941 0.020
51464.223235 r 19.470 0.015
51464.224068 i 19.342 0.019
51464.224902 u 20.902 0.077
51464.225735 z 19.100 0.053
51464.226568 g 19.903 0.018
52197.248994 r 19.493 0.015
52197.249827 i 19.350 0.019
52197.250661 u 20.984 0.090
52197.251494 z 19.220 0.055
52197.252327 g 19.938 0.019
52231.134941 r 19.506 0.015
52231.135774 i 19.429 0.019
52231.136608 u 20.996 0.089
52231.137441 z 19.220 0.055
52231.138274 g 19.935 0.019
52557.242946 r 19.531 0.017
52557.243779 i 19.219 0.018
52557.244613 u 20.948 0.093
52557.245446 z 19.172 0.059
52557.246279 g 19.906 0.019
52578.139024 r 19.552 0.016
52578.139857 i 19.388 0.020
52578.140691 u 21.057 0.086
52578.141524 z 19.225 0.058
52578.142357 g 19.900 0.017
52929.169251 r 19.684 0.017
52929.170084 i 19.388 0.020
52929.170918 u 21.148 0.096
52929.171751 z 19.150 0.050
52929.172584 g 19.927 0.017
52934.149407 r 19.561 0.018
52934.150240 i 19.442 0.022
52934.151074 u 20.936 0.091
52934.151907 z 19.178 0.057
52934.152740 g 19.990 0.021
52936.145333 r 19.634 0.016
52936.146166 i 19.708 0.023
52936.147000 u 21.051 0.076
52936.147833 z 19.667 0.072
52936.148666 g 19.956 0.017
53270.209390 r 19.500 0.020
53270.210223 i 19.418 0.030
53270.211057 u 21.041 0.095
53270.211890 z 19.345 0.056
53270.212723 g 19.928 0.025
53286.228059 r 19.449 0.018
53286.228892 i 19.248 0.019
53286.229726 u 21.033 0.146
53286.230559 z 19.171 0.062
53286.231392 g 19.828 0.021
53288.186547 r 19.614 0.017
53288.187380 i 19.454 0.022
53288.188214 u 21.012 0.100
53288.189047 z 19.185 0.053
53288.189880 g 19.910 0.018
53294.213865 r 19.479 0.025
53294.214698 i 19.420 0.036
53294.215531 u 21.156 0.093
53294.216365 z 19.338 0.085
53294.217198 g 19.928 0.038
53302.182217 r 19.509 0.029
53302.183050 i 19.249 0.027
53302.183884 u 20.914 0.249
53302.184717 z 19.322 0.078
53302.185550 g 19.875 0.044
53314.138945 r 19.487 0.016
53314.139778 i 19.327 0.020
53314.140612 u 20.908 0.083
53314.141445 z 19.264 0.064
53314.142278 g 19.925 0.018
53616.243313 r 19.461 0.019
53616.244146 i 19.278 0.025
53616.244980 u 21.060 0.162
53616.245813 z 19.113 0.076
53616.246646 g 19.923 0.025
53623.233523 r 19.497 0.017
53623.234356 i 19.254 0.019
53623.235190 u 21.005 0.110
53623.236023 z 19.278 0.067
53623.236856 g 19.956 0.023
53626.219736 r 19.476 0.021
53626.220569 i 19.239 0.023
53626.221403 u 20.831 0.133
53626.222236 z 19.162 0.064
53626.223069 g 19.882 0.032
53628.204601 r 19.372 0.032
53628.205434 i 19.396 0.038
53628.206268 u 20.671 0.223
53628.207101 z 19.129 0.073
53628.207934 g 19.892 0.052
53637.206216 r 19.514 0.020
53637.207049 i 19.297 0.025
53637.207883 u 21.017 0.140
53637.208716 z 19.214 0.078
53637.209549 g 19.906 0.026
53644.198659 r 19.544 0.021
53644.199493 i 19.435 0.028
53644.200326 u 21.135 0.079
53644.201159 z 19.189 0.047
53644.201993 g 19.926 0.020
53654.233286 r 19.449 0.017
53654.234119 i 19.347 0.021
53654.234953 u 21.104 0.118
53654.235786 z 19.257 0.070
53654.236619 g 19.905 0.024
53663.194188 r 19.508 0.018
53663.195021 i 19.258 0.018
53663.195855 u 21.041 0.159
53663.196688 z 19.249 0.052
53663.197521 g 19.909 0.027
53668.183788 r 19.485 0.019
53668.184621 i 19.341 0.024
53668.185455 u 21.045 0.120
53668.186288 z 19.366 0.096
53668.187121 g 19.898 0.022
53670.188641 r 19.451 0.016
53670.189474 i 19.288 0.019
53670.190308 u 21.139 0.111
53670.191141 z 19.251 0.065
53670.191974 g 19.889 0.018
53673.156624 r 19.498 0.016
53673.157457 i 19.394 0.022
53673.158291 u 21.071 0.110
53673.159124 z 19.185 0.059
53673.159957 g 19.926 0.019
53675.153512 r 19.474 0.017
53675.154345 i 19.251 0.019
53675.155179 u 21.003 0.093
53675.156012 z 19.220 0.062
53675.156845 g 19.890 0.019
53677.174544 r 19.473 0.014
53677.175377 i 19.278 0.016
53677.176211 u 20.964 0.077
53677.177044 z 19.245 0.046
53677.177877 g 19.931 0.017
53680.161211 r 19.506 0.016
53680.162044 i 19.353 0.018
53680.162878 u 21.006 0.090
53680.163711 z 19.218 0.048
53680.164544 g 19.923 0.018
53686.227911 r 19.565 0.054
53686.228744 i 19.164 0.041
#53686.229578 u 22.137 1.573
53686.230411 z 19.176 0.114
53686.231244 g 19.856 0.082
53693.163112 r 19.465 0.021
53693.163945 i 19.244 0.020
53693.164779 u 20.904 0.184
53693.165612 z 19.297 0.059
53693.166445 g 19.968 0.036
53704.146437 r 19.463 0.017
53704.147270 i 19.203 0.019
53704.148104 u 20.956 0.099
53704.148937 z 19.145 0.058
53704.149770 g 19.874 0.021
53989.242480 r 19.559 0.023
53989.243313 i 19.313 0.028
53989.244147 u 20.571 0.184
53989.244980 z 19.345 0.059
53989.245813 g 19.951 0.036
53995.231753 r 19.496 0.017
53995.232586 i 19.336 0.022
53995.233420 u 21.045 0.079
53995.234253 z 19.500 0.066
53995.235086 g 19.962 0.025
54007.268058 r 19.473 0.019
54007.268891 i 19.346 0.025
54007.269724 u 21.065 0.103
54007.270558 z 19.372 0.061
54007.271391 g 19.943 0.026
54009.191842 r 19.528 0.021
54009.192675 i 19.351 0.032
54009.193509 u 21.110 0.191
54009.194342 z 19.261 0.050
54009.195175 g 19.930 0.026
54011.256316 r 19.493 0.023
54011.257149 i 19.293 0.022
54011.257982 u 20.823 0.139
54011.258816 z 19.231 0.051
54011.259649 g 20.008 0.037
54019.206533 r 19.530 0.022
54019.207366 i 19.314 0.018
54019.208199 u 20.990 0.112
54019.209033 z 19.216 0.042
54019.209866 g 19.953 0.028
54025.255329 r 19.587 0.022
54025.256163 i 19.569 0.062
54025.256996 u 20.814 0.093
54025.257829 z 19.363 0.072
54025.258663 g 19.945 0.025
54029.185662 r 19.510 0.023
54029.186496 i 19.288 0.024
54029.187329 u 20.768 0.106
54029.188162 z 19.241 0.058
54029.188996 g 19.941 0.022
54358.208902 r 19.637 0.029
54358.209735 i 19.688 0.049
54358.210569 u 21.060 0.131
54358.211402 z 19.224 0.070
54358.212235 g 20.059 0.037
54365.241951 r 19.671 0.035
54365.242784 i 19.339 0.037
54365.243617 u 20.993 0.125
54365.244451 z 19.177 0.062
54365.245284 g 19.905 0.028
54373.316191 r 19.485 0.035
54373.317025 i 19.395 0.045
54373.317858 u 21.139 0.392
54373.318691 z 19.258 0.077
54373.319525 g 19.911 0.046
54382.251084 r 19.604 0.025
54382.251917 i 19.685 0.047
54382.252751 u 21.095 0.132
54382.253584 z 19.440 0.090
54382.254417 g 19.936 0.025
54386.253835 r 19.519 0.025
54386.254668 i 19.351 0.025
54386.255501 u 21.029 0.150
54386.256335 z 19.330 0.059
54386.257168 g 19.924 0.028
54388.258110 r 19.487 0.021
54388.258943 i 19.422 0.028
54388.259776 u 20.958 0.106
54388.260610 z 19.185 0.058
54388.261443 g 19.981 0.024
54403.171891 r 19.476 0.023
54403.172724 i 19.271 0.024
54403.173558 u 21.176 0.183
54403.174391 z 19.316 0.084
54403.175224 g 19.952 0.039
54406.165725 r 19.497 0.017
54406.166558 i 19.425 0.027
54406.167391 u 21.009 0.083
54406.168225 z 19.411 0.063
54406.169058 g 19.940 0.020
54412.168636 r 19.502 0.056
54412.169470 i 19.764 0.070
54412.170303 u 21.004 0.148
54412.171136 z 19.356 0.073
54412.171970 g 20.210 0.037
