51075.264115 r 20.154 0.031
51075.264948 i 19.810 0.035
51075.265782 u 20.656 0.084
51075.266615 z 19.646 0.121
51075.267448 g 20.291 0.026
51464.252012 r 20.116 0.031
51464.252845 i 19.740 0.031
51464.253679 u 20.641 0.097
51464.254512 z 19.535 0.096
51464.255345 g 20.236 0.026
52196.264695 r 20.087 0.026
52196.265528 i 19.715 0.026
52196.266362 u 20.518 0.075
52196.267195 z 19.644 0.095
52196.268028 g 20.162 0.020
52197.277731 r 20.146 0.023
52197.278564 i 19.749 0.022
52197.279398 u 20.549 0.074
52197.280231 z 19.606 0.074
52197.281064 g 20.171 0.019
52225.127927 r 20.154 0.028
52225.128760 i 19.775 0.028
52225.129594 u 20.579 0.074
52225.130427 z 19.568 0.084
52225.131260 g 20.228 0.022
52231.163713 r 20.169 0.025
52231.164546 i 19.810 0.024
52231.165380 u 20.553 0.075
52231.166213 z 19.698 0.083
52231.167046 g 20.212 0.021
52253.149886 r 20.056 0.030
52253.150719 i 19.726 0.029
52253.151553 u 20.446 0.108
52253.152386 z 19.561 0.098
52253.153219 g 20.146 0.028
52557.271715 r 20.171 0.032
52557.272548 i 19.815 0.030
52557.273382 u 20.747 0.120
52557.274215 z 19.801 0.107
52557.275048 g 20.308 0.025
52578.167796 r 20.127 0.028
52578.168629 i 19.718 0.027
52578.169463 u 20.508 0.079
52578.170296 z 19.575 0.096
52578.171129 g 20.152 0.021
52908.246281 r 19.978 0.024
52908.247114 i 19.634 0.024
52908.247948 u 20.290 0.069
52908.248781 z 19.653 0.094
52908.249614 g 20.000 0.020
52911.260067 r 20.015 0.026
52911.260900 i 19.691 0.026
52911.261734 u 20.332 0.069
52911.262567 z 19.500 0.081
52911.263400 g 20.061 0.020
52929.198023 r 20.022 0.026
52929.198856 i 19.677 0.026
52929.199690 u 20.492 0.086
52929.200523 z 19.501 0.085
52929.201356 g 20.085 0.021
52930.137439 r 20.044 0.023
52930.138272 i 19.741 0.024
52930.139106 u 20.507 0.078
52930.139939 z 19.559 0.073
52930.140772 g 20.073 0.018
52934.178181 r 20.035 0.029
52934.179014 i 19.662 0.027
52934.179848 u 20.625 0.110
52934.180681 z 19.557 0.118
52934.181514 g 20.108 0.022
52936.174107 r 20.029 0.024
52936.174940 i 19.670 0.023
52936.175774 u 20.436 0.068
52936.176607 z 19.555 0.075
52936.177440 g 20.058 0.019
52962.099628 r 20.016 0.029
52962.100461 i 19.609 0.027
52962.101295 u 20.526 0.085
52962.102128 z 19.354 0.075
52962.102961 g 20.057 0.021
53270.238185 r 20.094 0.029
53270.239019 i 19.702 0.025
53270.239852 u 20.398 0.063
53270.240685 z 19.575 0.073
53270.241519 g 20.066 0.028
53272.288114 r 19.932 0.035
53272.288947 i 19.632 0.026
53272.289781 u 20.510 0.134
53272.290614 z 19.544 0.081
53272.291447 g 20.057 0.037
53286.256830 r 20.015 0.029
53286.257663 i 19.670 0.027
53286.258497 u 20.560 0.105
53286.259330 z 19.559 0.083
53286.260163 g 20.137 0.024
53288.215319 r 19.980 0.021
53288.216152 i 19.635 0.019
53288.216986 u 20.556 0.076
53288.217819 z 19.579 0.061
53288.218652 g 20.077 0.018
53294.242663 r 19.977 0.031
#53294.243497 i -99.000 0.039
53294.244330 u 20.577 0.089
53294.245163 z 19.599 0.120
53294.245997 g 20.077 0.034
53302.210989 r 20.048 0.060
53302.211822 i 19.592 0.041
53302.212656 u 20.400 0.179
53302.213489 z 19.684 0.110
53302.214322 g 20.058 0.063
53312.166540 r 20.047 0.027
