51075.289985 r 19.674 0.021
51075.290818 i 19.623 0.031
51075.291652 u 20.098 0.046
51075.292485 z 19.690 0.119
51075.293318 g 19.953 0.021
52196.290517 r 19.735 0.020
52196.291350 i 19.747 0.028
52196.292184 u 20.045 0.044
52196.293017 z 19.800 0.106
52196.293850 g 20.030 0.020
52197.303626 r 19.744 0.017
52197.304459 i 19.701 0.024
52197.305293 u 19.998 0.042
52197.306126 z 19.953 0.105
52197.306959 g 20.001 0.019
52225.153793 r 19.803 0.020
52225.154626 i 19.788 0.028
52225.155460 u 20.069 0.041
52225.156293 z 19.807 0.093
52225.157126 g 20.094 0.020
52231.189578 r 19.729 0.018
52231.190411 i 19.755 0.025
52231.191245 u 20.069 0.041
52231.192078 z 19.741 0.082
52231.192911 g 20.068 0.019
52253.175749 r 19.812 0.026
52253.176582 i 19.794 0.034
52253.177416 u 20.136 0.072
52253.178249 z 19.631 0.103
52253.179082 g 19.973 0.029
52557.297581 r 19.553 0.018
52557.298414 i 19.589 0.026
52557.299248 u 19.732 0.040
52557.300081 z 19.656 0.089
52557.300914 g 19.735 0.018
52578.193663 r 19.543 0.016
52578.194496 i 19.531 0.022
52578.195330 u 19.638 0.032
52578.196163 z 19.628 0.078
52578.196996 g 19.707 0.015
52908.272146 r 19.636 0.018
52908.272979 i 19.615 0.026
52908.273813 u 20.007 0.047
52908.274646 z 19.594 0.087
52908.275479 g 19.928 0.019
52911.285932 r 19.673 0.019
52911.286765 i 19.602 0.029
52911.287599 u 19.963 0.046
52911.288432 z 19.548 0.089
52911.289265 g 19.905 0.022
52930.163304 r 19.651 0.020
52930.164137 i 19.713 0.029
52930.164971 u 20.069 0.052
52930.165804 z 19.777 0.105
52930.166637 g 20.005 0.021
52934.204046 r 19.689 0.020
52934.204879 i 19.702 0.031
52934.205713 u 20.048 0.052
52934.206546 z 19.814 0.116
52934.207379 g 19.974 0.021
52936.199973 r 19.719 0.018
52936.200806 i 19.657 0.023
52936.201640 u 20.192 0.048
52936.202473 z 19.827 0.085
52936.203306 g 19.986 0.019
52962.125494 r 19.756 0.023
52962.126327 i 19.635 0.027
52962.127161 u 20.128 0.048
52962.127994 z 19.763 0.095
52962.128827 g 20.033 0.022
53270.264082 r 19.755 0.018
53270.264915 i 19.740 0.023
53270.265749 u 20.163 0.069
53270.266582 z 19.784 0.073
53270.267415 g 20.030 0.023
53272.313977 r 19.720 0.026
53272.314810 i 19.740 0.033
53272.315644 u 20.090 0.064
53272.316477 z 19.691 0.086
53272.317310 g 19.981 0.030
53286.282696 r 19.752 0.028
53286.283529 i 19.680 0.034
53286.284363 u 20.088 0.071
53286.285196 z 19.689 0.118
53286.286029 g 20.038 0.030
53288.241185 r 19.776 0.018
53288.242018 i 19.793 0.024
53288.242852 u 20.056 0.045
53288.243685 z 19.807 0.079
53288.244518 g 20.059 0.019
53294.288862 r 19.754 0.024
53294.289695 i 19.725 0.033
53294.290529 u 20.097 0.056
53294.291362 z 19.920 0.128
53294.292195 g 20.032 0.025
53302.236853 r 19.792 0.034
53302.237686 i 19.703 0.036
53302.238520 u 20.220 0.111
53302.239353 z 19.926 0.114
53302.240186 g 19.992 0.042
53312.192386 r 19.787 0.027
53312.193219 i 19.808 0.040
53312.194052 u 20.147 0.053
53312.194886 z 19.639 0.109
53312.195719 g 20.010 0.040
53314.193583 r 19.748 0.021
53314.194416 i 19.757 0.030
53314.195250 u 20.097 0.047
53314.196083 z 19.912 0.114
53314.196916 g 20.046 0.021
53616.297946 r 19.960 0.028
53616.298779 i 19.933 0.045
53616.299613 u 20.422 0.088
53616.300446 z 20.091 0.157
53616.301279 g 20.258 0.029
53623.288158 r 19.983 0.024
53623.288991 i 19.977 0.032
53623.289825 u 20.408 0.065
53623.290658 z 19.964 0.123
#53623.291491 g -99.000 0.037
#53626.274372 r -99.000 0.037
53626.275205 i 20.123 0.042
53626.276039 u 21.011 0.235
53626.276872 z 19.979 0.107
53626.277705 g 20.376 0.036
53628.259236 r 19.905 0.042
53628.260069 i 19.944 0.048
53628.260903 u 20.604 0.199
53628.261736 z 19.985 0.144
53628.262569 g 20.310 0.073
53637.260852 r 19.875 0.032
53637.261685 i 19.945 0.050
53637.262519 u 20.577 0.119
53637.263352 z 20.256 0.233
53637.264185 g 20.222 0.043
53639.306229 r 19.965 0.025
53639.307062 i 19.899 0.033
53639.307896 u 20.354 0.067
53639.308729 z 19.874 0.099
53639.309562 g 20.298 0.029
53644.253311 r 19.917 0.022
53644.254144 i 19.886 0.028
53644.254977 u 20.374 0.062
53644.255811 z 19.917 0.088
53644.256644 g 20.249 0.032
53654.287922 r 19.859 0.021
53654.288755 i 19.928 0.031
53654.289589 u 20.330 0.060
53654.290422 z 19.943 0.111
53654.291255 g 20.194 0.022
53656.235516 r 19.760 0.039
53656.236349 i 19.824 0.047
53656.237183 u 20.348 0.136
53656.238016 z 20.070 0.168
53656.238849 g 20.123 0.060
53663.248825 r 19.828 0.025
53663.249658 i 19.862 0.030
53663.250492 u 20.355 0.097
53663.251325 z 20.053 0.102
53663.252158 g 20.136 0.035
53668.238425 r 19.855 0.027
53668.239258 i 19.850 0.044
53668.240092 u 20.183 0.069
53668.240925 z 19.811 0.136
53668.241758 g 20.105 0.026
53670.243278 r 19.846 0.021
53670.244111 i 19.848 0.029
53670.244945 u 20.236 0.056
53670.245778 z 19.872 0.098
53670.246611 g 20.143 0.022
53673.211262 r 19.829 0.021
53673.212095 i 19.834 0.028
53673.212929 u 20.305 0.055
53673.213762 z 19.856 0.092
53673.214595 g 20.132 0.022
53675.208149 r 19.797 0.026
53675.208982 i 19.807 0.038
53675.209816 u 20.185 0.055
53675.210649 z 19.991 0.139
53675.211482 g 20.084 0.024
53677.229182 r 19.799 0.018
53677.230015 i 19.810 0.024
53677.230849 u 20.260 0.048
53677.231682 z 19.856 0.071
53677.232515 g 20.144 0.020
53680.215848 r 19.824 0.023
53680.216681 i 19.809 0.029
53680.217515 u 20.192 0.053
53680.218348 z 19.915 0.096
53680.219181 g 20.158 0.025
53693.217746 r 19.852 0.031
53693.218579 i 19.874 0.037
53693.219413 u 20.424 0.141
53693.220246 z 19.891 0.110
53693.221079 g 20.208 0.055
53704.201070 r 19.840 0.020
53704.201903 i 19.804 0.027
53704.202737 u 20.262 0.055
53704.203570 z 19.839 0.096
53704.204403 g 20.147 0.023
53974.293753 r 19.807 0.022
53974.294586 i 19.807 0.026
53974.295419 u 20.148 0.066
53974.296253 z 19.891 0.085
53974.297086 g 20.153 0.026
53989.297130 r 19.778 0.031
53989.297964 i 19.793 0.034
53989.298797 u 20.325 0.103
53989.299630 z 19.877 0.097
