53625.149324 r 16.321 0.005
53625.150157 i 16.016 0.005
53625.150991 u 18.665 0.023
53625.151824 z 15.860 0.007
53625.152657 g 17.047 0.005
53636.108373 r 16.299 0.005
#53636.109206 i -99.000 0.005
53636.110040 u 18.653 0.024
53636.110873 z 15.882 0.008
53636.111706 g 17.027 0.005
53655.080365 r 16.333 0.005
53655.081198 i 16.000 0.005
53655.082032 u 18.674 0.025
53655.082865 z 15.848 0.007
53655.083698 g 17.022 0.005
53687.099095 r 16.328 0.004
53687.099928 i 16.034 0.005
53687.100762 u 18.695 0.044
53687.101595 z 15.842 0.007
53687.102428 g 17.026 0.005
53697.058723 r 16.359 0.012
#53697.059556 i -99.000 0.009
53697.060390 u 18.553 0.100
#53697.061223 z -99.000 0.031
#53697.062056 g -99.000 0.011
53700.057686 r 16.320 0.004
53700.058519 i 16.020 0.004
53700.059353 u 18.714 0.024
53700.060186 z 15.868 0.007
53700.061019 g 17.021 0.004
53705.044356 r 16.324 0.004
53705.045189 i 16.012 0.004
53705.046023 u 18.624 0.027
53705.046856 z 15.857 0.007
53705.047689 g 17.039 0.004
53994.124793 r 16.345 0.005
53994.125626 i 16.042 0.002
53994.126460 u 18.624 0.020
53994.127293 z 15.851 0.011
53994.128126 g 17.021 0.002
53998.104703 r 16.367 0.023
53998.105536 i 16.034 0.005
53998.106369 u 18.657 0.024
53998.107203 z 15.882 0.010
53998.108036 g 17.043 0.012
54010.090173 r 16.363 0.009
#54010.091006 i -99.000 0.034
54010.091840 u 18.650 0.028
54010.092673 z 15.886 0.010
54010.093506 g 17.018 0.009
54012.083027 r 16.343 0.009
54012.083860 i 16.026 0.012
54012.084694 u 18.627 0.034
54012.085527 z 15.871 0.010
54012.086360 g 17.027 0.013
54020.088995 r 16.343 0.002
54020.089828 i 16.266 0.004
54020.090661 u 18.675 0.020
54020.091495 z 15.844 0.012
54020.092328 g 17.035 0.003
#54022.138294 r -99.000 0.004
#54022.139127 i -99.000 0.040
54022.139960 u 18.685 0.025
54022.140794 z 15.856 0.017
54022.141627 g 17.031 0.016
54030.082552 r 16.582 0.022
#54030.083386 i -99.000 0.031
#54030.084219 u -99.000 0.063
54030.085052 z 16.191 0.024
54030.085886 g 17.293 0.012
#54032.071817 r -99.000 0.005
54032.072650 i 15.978 0.003
54032.073483 u 18.635 0.029
#54032.074317 z -99.000 0.015
#54032.075150 g -99.000 0.004
#54034.142063 r -99.000 0.021
54034.142896 i 16.006 0.003
54034.143730 u 18.652 0.027
#54034.144563 z -99.000 0.018
#54034.145396 g -99.000 0.018
54037.063798 r 16.359 0.026
54037.064631 i 16.047 0.002
54037.065465 u 18.639 0.025
#54037.066298 z -99.000 0.014
54037.067131 g 17.015 0.006
54040.078276 r 16.328 0.005
#54040.079110 i -99.000 0.005
54040.079943 u 18.639 0.032
54040.080776 z 15.881 0.013
54040.081610 g 17.023 0.007
54050.062908 r 16.322 0.012
54050.063741 i 16.012 0.004
54050.064575 u 18.636 0.027
54050.065408 z 15.833 0.010
#54050.066241 g -99.000 0.014
54053.069088 r 16.301 0.039
54053.069921 i 16.002 0.020
54053.070755 u 18.642 0.026
#54053.071588 z -99.000 0.012
#54053.072421 g -99.000 0.003
#54056.070745 r -99.000 0.036
#54056.071578 i -99.000 0.093
54056.072412 u 18.639 0.030
54056.073245 z 15.846 0.017
#54056.074078 g -99.000 0.015
54059.065044 r 16.307 0.023
54059.065877 i 16.007 0.002
54059.066710 u 18.652 0.030
54059.067544 z 15.854 0.013
54059.068377 g 17.027 0.008
#54061.076092 r -99.000 0.005
54061.076926 i 16.072 0.005
54061.077759 u 18.639 0.033
54061.078592 z 15.859 0.011
#54061.079426 g -99.000 0.006
54062.069934 r 16.322 0.094
54062.070768 i 15.981 0.011
54062.071601 u 18.635 0.029
54062.072434 z 15.868 0.014
54062.073268 g 16.994 0.005
54068.059905 r 16.320 0.009
54068.060739 i 15.972 0.007
54068.061572 u 18.538 0.034
54068.062405 z 15.863 0.010
54068.063239 g 17.012 0.007
#54357.108222 r -99.000 0.009
54357.109056 i 16.019 0.005
54357.109889 u 18.756 0.037
54357.110722 z 15.922 0.018
54357.111556 g 17.021 0.005
54365.106080 r 16.333 0.010
54365.106913 i 16.029 0.034
54365.107746 u 18.718 0.031
#54365.108580 z -99.000 0.019
54365.109413 g 17.023 0.011
54385.156049 r 16.335 0.004
54385.156882 i 16.040 0.020
54385.157715 u 18.698 0.027
54385.158549 z 15.840 0.013
54385.159382 g 17.006 0.018
#54387.156553 r -99.000 0.030
#54387.157386 i -99.000 0.017
54387.158219 u 18.596 0.028
#54387.159053 z -99.000 0.011
54387.159886 g 17.014 0.004
54392.151276 r 16.314 0.002
54392.152109 i 16.013 0.039
54392.152942 u 18.673 0.030
54392.153776 z 15.867 0.017
54392.154609 g 16.995 0.006
