53623.134545 r 18.783 0.013
53623.135378 i 18.364 0.014
53623.136212 u 20.723 0.110
53623.137045 z 18.228 0.026
53623.137878 g 19.261 0.015
53626.120757 r 18.733 0.014
53626.121590 i 18.524 0.013
53626.122424 u 20.929 0.178
53626.123257 z 18.556 0.035
53626.124090 g 19.315 0.021
53628.105623 r 18.661 0.019
53628.106456 i 18.556 0.015
53628.107290 u 20.426 0.181
53628.108123 z 18.378 0.039
53628.108956 g 19.137 0.025
53637.107235 r 18.870 0.015
53637.108068 i 19.138 0.018
53637.108902 u 20.659 0.101
53637.109735 z 18.501 0.034
53637.110568 g 19.300 0.014
53656.081897 r 18.998 0.023
53656.082730 i 18.901 0.024
53656.083564 u 20.847 0.270
53656.084397 z 18.614 0.048
53656.085230 g 19.321 0.032
53680.062230 r 18.632 0.010
53680.063063 i 18.403 0.010
53680.063897 u 20.616 0.078
53680.064730 z 18.324 0.025
53680.065563 g 19.324 0.013
54007.095733 r 18.765 0.766
54007.096566 i 18.613 0.281
54007.097399 u 20.628 0.085
54007.098233 z 18.314 0.061
54007.099066 g 19.248 0.144
54011.157331 r 18.687 0.030
#54011.158164 i 20.253 1.484
54011.158997 u 20.626 0.138
54011.159831 z 18.349 0.042
54011.160664 g 19.291 0.038
#54019.107537 r 18.658 1.093
#54019.108371 i 18.329 2.364
54019.109204 u 20.492 0.081
54019.110037 z 18.388 0.147
54019.110871 g 19.252 0.357
#54051.063267 r -99.000 0.113
54051.064100 i 18.486 0.094
54051.064934 u 20.984 0.198
54051.065767 z 18.463 0.091
#54051.066600 g -99.000 0.142
#54358.109907 r 18.868 1.065
#54358.110740 i -99.000 0.552
54358.111574 u 20.841 0.126
54358.112407 z 18.307 0.089
54358.113240 g 19.244 0.427
54386.154862 r 18.778 0.204
54386.155695 i 18.445 0.239
54386.156529 u 20.414 0.124
#54386.157362 z -99.000 0.075
54386.158195 g 19.330 0.032
54388.159130 r 18.681 0.976
54388.159963 i 18.452 0.627
54388.160796 u 20.647 0.108
54388.161630 z 18.414 0.081
54388.162463 g 19.302 0.085
54412.069660 r 18.680 0.333
54412.070493 i 18.525 0.106
54412.071327 u 20.501 0.128
54412.072160 z 18.392 0.092
54412.072993 g 19.251 0.554
54415.107216 r 18.803 0.171
54415.108050 i 18.494 0.185
#54415.108883 u -99.000 0.205
54415.109716 z 18.483 0.101
#54415.110550 g -99.000 0.100
