52172.233705 r 19.490 0.015
52172.234538 i 19.154 0.015
52172.235372 u 21.896 0.183
52172.236205 z 19.030 0.045
52172.237038 g 20.296 0.021
52930.084228 r 19.416 0.015
52930.085061 i 19.116 0.015
52930.085895 u 21.877 0.183
52930.086728 z 18.863 0.041
52930.087561 g 20.271 0.021
52931.085060 r 19.447 0.015
52931.085893 i 19.112 0.015
52931.086727 u 22.019 0.197
52931.087560 z 18.949 0.045
52931.088393 g 20.932 0.033
52935.082023 r 19.484 0.016
52935.082856 i 19.155 0.016
52935.083690 u 22.366 0.291
52935.084523 z 19.081 0.049
52935.085356 g 20.332 0.021
53313.075224 r 19.738 0.028
53313.076057 i 19.332 0.028
53313.076891 u 22.844 0.587
53313.077724 z 18.952 0.072
53313.078557 g 20.670 0.038
53622.184473 r 19.493 0.019
53622.185306 i 19.154 0.020
53622.186140 u 21.939 0.304
53622.186973 z 19.029 0.064
53622.187806 g 20.323 0.029
53625.180437 r 19.436 0.016
53625.181270 i 19.125 0.016
53625.182104 u 22.543 0.383
53625.182937 z 19.043 0.045
53625.183770 g 20.199 0.026
#53634.133941 r -99.000 0.043
#53634.134774 i -99.000 0.030
#53634.135608 u 23.701 2.057
#53634.136441 z -99.000 0.089
#53634.137274 g -99.000 0.145
53636.139473 r 19.582 0.016
53636.140306 i 19.149 0.015
53636.141140 u 22.721 0.382
53636.141973 z 18.982 0.044
53636.142806 g 20.287 0.021
53645.199143 r 19.432 0.015
53645.199976 i 19.169 0.015
53645.200810 u 22.487 0.368
53645.201643 z 19.074 0.051
53645.202476 g 20.298 0.022
53655.111479 r 19.478 0.019
53655.112312 i 19.179 0.018
53655.113146 u 21.601 0.262
53655.113979 z 18.954 0.046
53655.114812 g 20.343 0.038
53664.136438 r 19.469 0.021
53664.137271 i 19.057 0.019
53664.138105 u 22.741 0.745
53664.138938 z 19.004 0.060
53664.139771 g 20.239 0.037
53666.100038 r 19.458 0.015
53666.100871 i 19.153 0.016
53666.101705 u 22.081 0.200
53666.102538 z 19.025 0.051
53666.103371 g 20.293 0.019
53669.095678 r 19.465 0.014
53669.096511 i 19.207 0.015
53669.097345 u 22.376 0.254
53669.098178 z 19.009 0.045
53669.099011 g 20.305 0.019
53674.079912 r 19.440 0.016
53674.080745 i 19.106 0.017
53674.081579 u 21.989 0.256
53674.082412 z 19.023 0.053
53674.083245 g 20.232 0.020
53681.132809 r 19.479 0.029
53681.133642 i 19.242 0.035
53681.134476 u 22.527 0.659
53681.135309 z 18.791 0.084
53681.136142 g 20.299 0.067
53685.091850 r 19.485 0.061
53685.092683 i 18.841 0.036
53685.093517 u 21.015 0.384
53685.094350 z 18.866 0.081
53685.095183 g 20.089 0.073
53687.130203 r 19.528 0.029
53687.131036 i 19.148 0.022
#53687.131870 u 25.929 2.378
53687.132703 z 18.968 0.056
53687.133536 g 20.296 0.066
#53694.105745 r -99.000 0.052
#53694.106578 i -99.000 0.043
#53694.107412 u 23.210 1.640
53694.108245 z 18.987 0.109
#53694.109078 g -99.000 0.090
53697.089831 r 19.447 0.068
53697.090664 i 19.084 0.059
#53697.091498 u 22.463 1.072
53697.092331 z 18.930 0.185
53697.093164 g 20.306 0.092
53700.088795 r 19.452 0.016
53700.089628 i 19.130 0.017
53700.090462 u 22.269 0.299
53700.091295 z 19.071 0.059
53700.092128 g 20.252 0.022
53705.075463 r 19.389 0.017
53705.076296 i 19.081 0.019
53705.077130 u 21.911 0.267
53705.077963 z 18.783 0.051
53705.078796 g 20.240 0.024
53975.160457 r 19.611 0.497
#53975.161291 i -99.000 0.033
53975.162124 u 22.110 0.278
53975.162957 z 19.070 0.054
53975.163791 g 20.332 0.483
53994.155896 r 19.491 0.048
53994.156729 i 19.323 0.024
53994.157563 u 22.224 0.232
53994.158396 z 19.064 0.042
53994.159229 g 20.256 0.019
53998.135827 r 19.498 0.017
53998.136660 i 19.171 0.016
53998.137493 u 21.963 0.173
53998.138327 z 18.988 0.037
53998.139160 g 20.304 0.021
54005.173057 r 19.465 0.012
54005.173891 i 19.201 0.015
54005.174724 u 22.079 0.174
54005.175557 z 19.001 0.036
54005.176391 g 20.280 0.019
54010.121293 r 19.476 0.017
54010.122126 i 19.190 0.019
54010.122960 u 23.010 0.732
54010.123793 z 19.090 0.039
54010.124626 g 20.233 0.030
54012.114126 r 19.437 0.024
54012.114960 i 19.184 0.020
54012.115793 u 22.658 0.891
54012.116626 z 18.974 0.041
54012.117460 g 20.207 0.043
54020.120112 r 19.458 0.042
54020.120945 i 19.135 0.015
54020.121779 u 22.037 0.200
54020.122612 z 19.152 0.058
54020.123445 g 20.276 0.020
54022.169389 r 19.446 0.019
54022.170223 i 19.144 0.025
54022.171056 u 22.725 0.713
54022.171889 z 19.041 0.053
#54022.172723 g -99.000 0.021
54028.110477 r 19.445 0.022
54028.111310 i 19.176 0.019
54028.112144 u 22.507 0.425
54028.112977 z 19.065 0.055
54028.113810 g 20.468 0.035
54030.113663 r 19.486 0.014
54030.114497 i 19.198 0.013
54030.115330 u 22.080 0.192
54030.116163 z 18.960 0.038
54030.116997 g 20.269 0.018
54032.103120 r 19.451 0.025
#54032.103953 i -99.000 0.032
54032.104786 u 22.074 0.290
#54032.105620 z -99.000 0.061
#54032.106453 g -99.000 0.029
54037.094909 r 19.460 0.020
54037.095742 i 19.193 0.016
54037.096575 u 22.324 0.337
54037.097409 z 19.044 0.043
54037.098242 g 20.317 0.029
54040.109405 r 19.511 0.023
54040.110238 i 19.160 0.022
#54040.111071 u 23.823 2.706
54040.111905 z 19.087 0.056
54040.112738 g 20.592 0.124
54050.094020 r 19.575 0.028
54050.094853 i 19.154 0.018
54050.095686 u 22.248 0.295
54050.096520 z 19.022 0.055
54050.097353 g 20.249 0.026
54053.100181 r 19.522 0.025
54053.101015 i 19.297 0.027
54053.101848 u 22.242 0.347
54053.102681 z 18.898 0.061
54053.103515 g 20.479 0.047
#54056.101853 r -99.000 0.555
54056.102687 i 19.213 0.052
#54056.103520 u -99.000 0.455
#54056.104353 z -99.000 0.067
#54056.105187 g -99.000 0.063
54057.070528 r 19.486 0.019
54057.071361 i 19.171 0.020
54057.072194 u 22.021 0.280
54057.073028 z 18.986 0.066
54057.073861 g 20.333 0.025
54059.096144 r 19.586 0.073
54059.096978 i 19.341 0.029
54059.097811 u 22.501 0.473
54059.098644 z 19.042 0.064
54059.099478 g 20.380 0.051
54061.107192 r 19.508 0.085
54061.108025 i 19.328 0.036
54061.108859 u 21.625 0.235
54061.109692 z 18.938 0.075
54061.110525 g 20.377 0.198
54062.101041 r 19.680 0.075
54062.101875 i 19.247 0.032
54062.102708 u 22.382 0.443
54062.103541 z 18.953 0.069
54062.104375 g 20.784 0.370
54068.091010 r 19.659 0.047
54068.091844 i 19.328 0.046
#54068.092677 u 22.785 2.146
54068.093510 z 19.331 0.130
#54068.094344 g 99.992 99.999
54357.139333 r 19.525 0.015
54357.140167 i 19.200 0.014
54357.141000 u 22.216 0.212
54357.141833 z 19.008 0.040
54357.142667 g 20.386 0.023
54365.137195 r 19.596 0.111
54365.138029 i 19.362 0.200
54365.138862 u 21.948 0.603
#54365.139695 z -99.000 0.059
54365.140529 g 20.372 0.443
54385.187153 r 19.473 0.016
54385.187987 i 19.183 0.015
54385.188820 u 22.531 0.360
54385.189653 z 19.018 0.046
54385.190487 g 20.289 0.021
54387.187656 r 19.583 0.088
54387.188490 i 19.337 0.029
54387.189323 u 22.166 0.290
