53625.142434 r 15.947 0.005
#53625.143267 i -99.000 0.006
53625.144101 u 18.170 0.017
53625.144934 z 15.411 0.006
53625.145767 g 17.634 0.007
53636.101458 r 15.969 0.004
53636.102291 i 15.726 0.005
53636.103125 u 18.257 0.018
#53636.103958 z -99.000 0.007
53636.104791 g 16.898 0.005
53655.073475 r 16.074 0.005
53655.074308 i 15.642 0.006
53655.075142 u 18.054 0.016
53655.075975 z 15.433 0.006
53655.076808 g 16.727 0.005
53998.097802 r 15.835 0.025
#53998.098636 i -99.000 0.363
53998.099469 u 18.187 0.031
53998.100302 z 15.490 0.027
53998.101136 g 16.707 0.022
54012.076122 r 15.933 0.022
54012.076955 i 15.585 0.053
54012.077788 u 18.031 0.027
54012.078622 z 15.357 0.032
54012.079455 g 16.603 0.016
54020.082109 r 15.987 0.027
54020.082942 i 15.531 0.018
54020.083776 u 18.101 0.024
54020.084609 z 15.352 0.016
54020.085442 g 16.636 0.025
54022.131417 r 16.001 0.029
54022.132251 i 15.573 0.036
54022.133084 u 18.082 0.030
54022.133917 z 15.341 0.019
#54022.134751 g -99.000 0.013
#54030.075673 r -99.000 0.028
54030.076506 i 15.562 0.033
54030.077339 u 18.013 0.023
54030.078173 z 15.451 0.025
54030.079006 g 16.691 0.040
54032.064935 r 15.950 0.018
#54032.065768 i -99.000 0.037
54032.066601 u 18.078 0.027
#54032.067435 z -99.000 0.022
#54032.068268 g -99.000 0.019
54037.056907 r 15.817 0.024
#54037.057740 i -99.000 0.042
54037.058573 u 17.958 0.018
54037.059407 z 15.346 0.022
54037.060240 g 16.582 0.017
#54056.063856 r -99.000 0.023
#54056.064689 i -99.000 0.062
#54056.065523 u -99.000 0.038
#54056.066356 z -99.000 0.024
#54056.067189 g -99.000 0.078
54357.101325 r 15.955 0.023
54357.102158 i 15.523 0.017
54357.102991 u 18.111 0.024
54357.103825 z 16.842 0.086
54357.104658 g 16.624 0.017
#54385.149163 r -99.000 0.602
#54385.149996 i -99.000 0.603
54385.150829 u 18.012 0.030
54385.151663 z 15.286 0.026
#54385.152496 g -99.000 0.602
#54392.144396 r -99.000 0.094
54392.145229 i 15.617 0.087
54392.146062 u 18.063 0.033
54392.146896 z 15.344 0.021
54392.147729 g 16.606 0.020
