53270.116088 r 17.065 0.027
53270.116921 i 16.731 0.034
53270.117754 u 20.309 0.132
53270.118588 z 16.468 0.023
53270.119421 g 17.835 0.024
53288.093242 r 16.997 0.005
53288.094075 i 16.708 0.005
53288.094909 u 20.223 0.057
53288.095742 z 16.471 0.008
53288.096575 g 17.969 0.006
53302.088913 r 16.901 0.005
53302.089746 i 16.709 0.006
#53302.090580 u -99.000 0.087
53302.091413 z 16.338 0.008
53302.092246 g 17.725 0.008
53623.140223 r 17.003 0.005
53623.141056 i 16.688 0.005
53623.141890 u 20.199 0.062
53623.142723 z 16.606 0.009
53623.143556 g 17.828 0.006
53626.126436 r 17.042 0.006
53626.127269 i 16.716 0.006
53626.128103 u 20.078 0.080
53626.128936 z 16.588 0.009
53626.129769 g 17.869 0.008
53673.063320 r 17.026 0.005
53673.064153 i 16.634 0.005
53673.064987 u 20.009 0.049
53673.065820 z 16.518 0.009
53673.066653 g 17.877 0.006
53677.081243 r 16.887 0.004
53677.082076 i 16.663 0.005
53677.082910 u 20.425 0.067
53677.083743 z 16.368 0.008
53677.084576 g 17.724 0.006
53680.067907 r 16.920 0.005
53680.068740 i 16.641 0.006
53680.069574 u 20.129 0.053
53680.070407 z 16.550 0.009
53680.071240 g 17.888 0.007
53693.069816 r 16.922 0.005
53693.070649 i 16.642 0.005
53693.071483 u 20.315 0.068
53693.072316 z 16.440 0.009
53693.073149 g 17.758 0.006
53974.141079 r 17.063 0.025
53974.141912 i 16.758 0.026
53974.142746 u 20.317 0.160
#53974.143579 z -99.000 0.025
53974.144412 g 17.870 0.029
53989.130510 r 16.946 0.024
53989.131343 i 16.646 0.021
53989.132177 u 20.318 0.108
53989.133010 z 16.523 0.019
53989.133843 g 17.876 0.021
53995.138431 r 16.999 0.022
53995.139264 i 16.737 0.034
#53995.140097 u -99.000 0.161
53995.140931 z 16.528 0.026
53995.141764 g 17.965 0.027
54005.088712 r 16.992 0.019
54005.089545 i 16.736 0.032
54005.090378 u 20.269 0.117
54005.091212 z 16.476 0.019
54005.092045 g 17.868 0.027
54007.101416 r 16.979 0.019
54007.102250 i 16.695 0.024
54007.103083 u 20.092 0.104
54007.103916 z 16.478 0.020
54007.104750 g 17.807 0.022
54009.098518 r 17.045 0.026
54009.099351 i 16.735 0.018
54009.100184 u 20.078 0.105
54009.101018 z 16.571 0.026
54009.101851 g 17.879 0.029
54011.163018 r 17.030 0.025
54011.163851 i 16.718 0.027
54011.164684 u 20.246 0.145
54011.165518 z 16.563 0.028
54011.166351 g 17.932 0.036
54025.162029 r 17.121 0.030
54025.162862 i 16.799 0.029
54025.163695 u 20.501 0.160
54025.164529 z 16.552 0.019
54025.165362 g 18.036 0.034
54029.092360 r 17.037 0.033
#54029.093193 i -99.000 0.126
54029.094026 u 20.217 0.114
54029.094860 z 16.513 0.024
54029.095693 g 17.959 0.031
54383.163537 r 17.148 0.032
54383.164370 i 16.742 0.019
54383.165203 u 20.284 0.125
54383.166037 z 16.608 0.023
54383.166870 g 17.991 0.034
54388.164803 r 17.080 0.026
54388.165636 i 16.738 0.022
54388.166469 u 20.926 0.225
54388.167303 z 16.542 0.021
54388.168136 g 17.857 0.019
54403.078624 r 17.015 0.025
54403.079457 i 16.726 0.028
54403.080291 u 20.210 0.119
54403.081124 z 16.511 0.022
54403.081957 g 17.897 0.028
54406.072406 r 17.026 0.020
54406.073239 i 16.742 0.028
54406.074073 u 20.244 0.111
54406.074906 z 16.584 0.028
54406.075739 g 18.005 0.028
54415.112896 r 17.026 0.024
54415.113730 i 16.767 0.026
54415.114563 u 20.355 0.140
54415.115396 z 16.562 0.027
54415.116230 g 17.868 0.029
