51819.244221 r 17.908 0.010
51819.245054 i 17.523 0.010
51819.245888 u 21.524 0.144
51819.246721 z 17.335 0.016
51819.247554 g 18.934 0.012
52172.259809 r 17.889 0.007
52172.260642 i 17.542 0.007
52172.261476 u 21.617 0.152
52172.262309 z 17.341 0.014
52172.263142 g 18.941 0.010
52558.209502 r 17.915 0.008
52558.210335 i 17.551 0.008
52558.211169 u 21.145 0.124
52558.212002 z 17.386 0.015
52558.212835 g 18.952 0.010
52576.121759 r 17.906 0.007
52576.122592 i 17.538 0.007
52576.123426 u 21.354 0.122
52576.124259 z 17.346 0.015
52576.125092 g 18.949 0.010
52577.096992 r 17.914 0.007
52577.097825 i 17.529 0.007
52577.098659 u 21.516 0.135
52577.099492 z 17.355 0.015
52577.100325 g 18.963 0.010
52930.110324 r 17.901 0.007
52930.111157 i 17.533 0.007
52930.111991 u 21.299 0.094
52930.112824 z 17.329 0.012
52930.113657 g 18.945 0.009
52931.111154 r 17.907 0.006
52931.111987 i 17.540 0.007
52931.112821 u 21.362 0.108
52931.113654 z 17.324 0.013
52931.114487 g 18.930 0.009
52935.108118 r 17.897 0.007
52935.108951 i 17.522 0.007
52935.109785 u 21.731 0.234
52935.110618 z 17.325 0.016
52935.111451 g 18.933 0.010
53313.101318 r 17.910 0.007
53313.102151 i 17.540 0.008
53313.102985 u 21.377 0.207
53313.103818 z 17.367 0.019
53313.104651 g 18.944 0.011
53622.210566 r 17.913 0.008
53622.211399 i 17.527 0.008
53622.212233 u 21.355 0.226
53622.213066 z 17.345 0.018
53622.213899 g 18.948 0.012
53625.206529 r 17.898 0.007
53625.207362 i 17.534 0.008
53625.208196 u 21.315 0.117
53625.209029 z 17.299 0.013
53625.209862 g 18.940 0.011
53634.160034 r 17.906 0.010
53634.160867 i 17.510 0.010
#53634.161701 u 22.192 1.096
53634.162534 z 17.300 0.021
53634.163367 g 18.956 0.024
53636.165566 r 17.915 0.007
53636.166399 i 17.540 0.007
53636.167233 u 21.523 0.141
53636.168066 z 17.322 0.013
53636.168899 g 18.959 0.010
53655.137572 r 17.918 0.008
53655.138405 i 17.542 0.008
53655.139239 u 20.988 0.206
53655.140072 z 17.307 0.016
53655.140905 g 18.935 0.017
53664.162531 r 17.921 0.009
53664.163364 i 17.547 0.010
53664.164198 u 21.344 0.223
53664.165031 z 17.337 0.016
53664.165864 g 18.938 0.015
53666.126131 r 17.906 0.007
53666.126964 i 17.525 0.007
53666.127798 u 21.363 0.100
53666.128631 z 17.365 0.014
53666.129464 g 18.951 0.009
53669.121770 r 17.912 0.007
53669.122603 i 17.543 0.007
53669.123437 u 21.465 0.108
53669.124270 z 17.358 0.013
53669.125103 g 18.948 0.009
53674.106005 r 17.908 0.007
53674.106838 i 17.542 0.007
53674.107672 u 21.368 0.120
53674.108505 z 17.345 0.013
53674.109338 g 18.951 0.009
53676.195506 r 17.899 0.007
53676.196339 i 17.532 0.007
53676.197173 u 21.340 0.119
53676.198006 z 17.322 0.013
53676.198839 g 18.954 0.010
53679.167387 r 17.897 0.007
53679.168220 i 17.525 0.007
53679.169054 u 21.289 0.172
53679.169887 z 17.331 0.016
53679.170720 g 18.935 0.011
53681.158897 r 17.888 0.008
53681.159730 i 17.533 0.008
53681.160564 u 21.340 0.151
53681.161397 z 17.353 0.014
53681.162230 g 18.936 0.012
53685.117942 r 17.917 0.009
53685.118775 i 17.530 0.009
53685.119609 u 21.548 0.414
53685.120442 z 17.335 0.016
53685.121275 g 18.975 0.023
53687.156292 r 17.909 0.009
53687.157125 i 17.535 0.008
53687.157959 u 21.740 0.686
53687.158792 z 17.375 0.016
53687.159625 g 18.954 0.021
53694.131833 r 17.908 0.010
53694.132666 i 17.546 0.010
53694.133500 u 21.104 0.310
53694.134333 z 17.349 0.024
53694.135166 g 18.938 0.019
53697.115922 r 17.903 0.025
53697.116755 i 17.515 0.022
53697.117589 u 20.866 0.404
53697.118422 z 17.384 0.058
53697.119255 g 18.955 0.035
53700.114883 r 17.886 0.010
53700.115716 i 17.540 0.011
53700.116550 u 21.576 0.214
#53700.117383 z -99.000 0.026
53700.118216 g 18.922 0.012
53705.101553 r 17.913 0.007
53705.102386 i 17.540 0.007
53705.103220 u 21.602 0.168
53705.104053 z 17.345 0.014
53705.104886 g 18.957 0.011
53975.186559 r 17.881 0.010
53975.187393 i 17.531 0.012
53975.188226 u 21.481 0.149
53975.189059 z 17.355 0.018
53975.189893 g 18.937 0.013
53996.193275 r 17.915 0.010
53996.194108 i 17.520 0.012
53996.194941 u 21.265 0.093
53996.195775 z 17.333 0.016
53996.196608 g 18.938 0.016
53998.161902 r 17.897 0.010
53998.162736 i 17.532 0.011
53998.163569 u 21.464 0.104
53998.164402 z 17.318 0.015
53998.165236 g 18.932 0.012
54010.147402 r 17.904 0.010
54010.148235 i 17.537 0.012
54010.149068 u 21.120 0.122
54010.149902 z 17.330 0.015
54010.150735 g 18.960 0.015
54012.140221 r 17.907 0.013
54012.141054 i 17.521 0.017
54012.141888 u 21.414 0.371
54012.142721 z 17.342 0.025
54012.143554 g 18.928 0.026
54020.146201 r 17.905 0.013
54020.147034 i 17.530 0.009
54020.147867 u 21.587 0.132
54020.148701 z 17.336 0.017
54020.149534 g 18.941 0.014
#54022.195501 r -99.000 0.030
#54022.196335 i -99.000 0.043
#54022.197168 u -99.000 0.549
54022.198001 z 17.319 0.021
#54022.198835 g -99.000 0.015
54028.136617 r 18.021 0.013
54028.137450 i 17.849 0.021
54028.138284 u 22.562 0.668
54028.139117 z 17.493 0.027
54028.139950 g 19.198 0.021
54030.139760 r 17.898 0.009
54030.140594 i 17.525 0.010
54030.141427 u 21.370 0.098
54030.142260 z 17.308 0.015
54030.143094 g 18.923 0.012
#54032.129196 r -99.000 0.013
54032.130029 i 17.524 0.011
54032.130862 u 21.257 0.142
#54032.131696 z -99.000 0.019
#54032.132529 g -99.000 0.013
#54034.199280 r -99.000 0.013
54034.200113 i 17.535 0.015
54034.200947 u 21.200 0.165
#54034.201780 z -99.000 0.020
#54034.202613 g -99.000 0.014
54037.120999 r 17.912 0.010
54037.121832 i 17.525 0.013
54037.122666 u 21.346 0.151
54037.123499 z 17.351 0.019
54037.124332 g 18.944 0.018
54040.135522 r 17.890 0.011
54040.136355 i 17.524 0.013
54040.137189 u 20.920 0.181
54040.138022 z 17.319 0.021
54040.138855 g 18.929 0.019
54050.120111 r 17.903 0.013
54050.120944 i 17.528 0.013
54050.121778 u 21.847 0.228
54050.122611 z 17.321 0.020
54050.123444 g 18.942 0.019
54053.126271 r 17.917 0.010
54053.127104 i 17.534 0.013
54053.127938 u 21.252 0.123
54053.128771 z 17.335 0.018
54053.129604 g 18.934 0.012
54056.127958 r 18.310 0.034
54056.128792 i 17.851 0.036
#54056.129625 u 22.856 1.278
54056.130458 z 17.555 0.031
54056.131292 g 19.252 0.042
54057.096602 r 17.881 0.011
54057.097435 i 17.525 0.012
54057.098269 u 21.750 0.156
54057.099102 z 17.351 0.020
54057.099935 g 18.939 0.013
54059.122236 r 17.906 0.012
54059.123070 i 17.545 0.017
54059.123903 u 21.406 0.140
54059.124736 z 17.322 0.017
54059.125570 g 18.950 0.016
54061.133282 r 17.902 0.014
54061.134116 i 17.553 0.016
54061.134949 u 21.084 0.116
54061.135782 z 17.334 0.022
54061.136616 g 18.913 0.020
54062.127128 r 17.865 0.017
54062.127961 i 17.528 0.012
54062.128794 u 21.085 0.185
54062.129628 z 17.290 0.023
54062.130461 g 18.935 0.017
54068.117101 r 17.906 0.025
54068.117934 i 17.557 0.016
54068.118768 u 21.144 0.407
54068.119601 z 17.370 0.022
54068.120434 g 18.925 0.034
54357.165429 r 17.905 0.014
54357.166262 i 17.521 0.014
54357.167096 u 21.505 0.129
54357.167929 z 17.323 0.020
54357.168762 g 18.972 0.021
