53270.110465 r 19.521 0.018
53270.111299 i 19.105 0.019
53270.112132 u 22.108 0.343
53270.112965 z 18.862 0.036
53270.113799 g 20.310 0.040
53288.087619 r 19.467 0.015
53288.088452 i 19.092 0.014
53288.089286 u 21.906 0.239
53288.090119 z 18.876 0.038
53288.090952 g 20.279 0.021
53302.083290 r 19.480 0.021
53302.084123 i 19.147 0.017
#53302.084957 u 24.086 2.516
53302.085790 z 18.892 0.041
53302.086623 g 21.173 0.096
53623.134601 r 19.587 0.020
53623.135434 i 19.139 0.018
53623.136268 u 22.420 0.469
53623.137101 z 18.930 0.043
53623.137934 g 20.558 0.037
53626.120813 r 19.471 0.024
53626.121646 i 19.112 0.019
53626.122480 u 22.262 0.563
53626.123313 z 18.929 0.046
53626.124146 g 20.318 0.047
53628.105678 r 19.752 0.038
53628.106511 i 19.238 0.025
#53628.107345 u 25.597 3.161
53628.108178 z 19.000 0.065
53628.109011 g 20.976 0.123
53637.107290 r 19.568 0.017
53637.108123 i 19.124 0.016
#53637.108957 u 23.810 1.287
53637.109790 z 18.795 0.041
53637.110623 g 20.502 0.027
53655.084621 r 19.447 0.019
53655.085454 i 19.113 0.016
53655.086288 u 22.448 0.584
53655.087121 z 18.858 0.039
53655.087954 g 20.236 0.033
53656.081952 r 19.709 0.037
53656.082785 i 19.346 0.028
#53656.083619 u 24.572 4.270
53656.084452 z 18.961 0.062
53656.085285 g 21.526 0.206
53673.057697 r 19.518 0.017
53673.058530 i 19.128 0.016
53673.059364 u 22.243 0.330
53673.060197 z 18.871 0.042
53673.061030 g 20.289 0.023
53677.075620 r 19.468 0.017
53677.076453 i 19.129 0.015
53677.077287 u 22.395 0.428
53677.078120 z 18.912 0.055
53677.078953 g 20.312 0.025
53680.062286 r 19.458 0.015
53680.063119 i 19.081 0.013
53680.063953 u 21.972 0.230
53680.064786 z 18.961 0.038
53680.065619 g 20.281 0.022
53693.064195 r 19.497 0.019
53693.065028 i 19.122 0.016
53693.065862 u 22.634 0.547
53693.066695 z 18.871 0.045
53693.067528 g 20.414 0.028
#53697.062978 r -99.000 0.109
#53697.063811 i -99.000 0.102
53697.064645 u 21.154 0.752
#53697.065478 z -99.000 0.254
53697.066311 g 20.387 0.121
53989.124887 r 19.517 0.022
53989.125721 i 19.174 0.041
53989.126554 u 22.603 0.399
53989.127387 z 18.892 0.034
53989.128221 g 21.168 0.107
53995.132815 r 19.704 0.025
53995.133648 i 19.205 0.015
53995.134481 u 22.085 0.228
53995.135315 z 18.855 0.036
53995.136148 g 20.514 0.037
#53997.111209 r -99.000 0.048
53997.112042 i 19.371 0.039
#53997.112875 u 23.946 2.185
53997.113709 z 18.962 0.050
53997.114542 g 21.432 0.161
53998.108954 r 19.351 0.012
#53998.109787 i 100.002 99.999
#53998.110620 u 99.982 99.999
#53998.111454 z 100.020 99.999
#53998.112287 g 99.991 99.999
54005.083037 r 19.525 0.025
54005.083870 i 19.147 0.024
54005.084704 u 21.977 0.236
54005.085537 z 18.871 0.033
54005.086370 g 20.558 0.037
54007.095788 r 19.581 0.025
54007.096621 i 19.163 0.025
54007.097455 u 21.794 0.219
54007.098288 z 18.935 0.041
54007.099121 g 20.539 0.047
#54009.092898 r -99.000 0.018
54009.093732 i 19.099 0.038
#54009.094565 u 23.628 1.530
54009.095398 z 18.907 0.036
54009.096232 g 20.336 0.033
54011.157386 r 19.484 0.018
54011.158220 i 19.124 0.015
54011.159053 u 21.826 0.311
54011.159886 z 18.864 0.034
54011.160720 g 20.295 0.049
54012.087278 r 19.419 0.028
#54012.088111 i -99.000 0.018
54012.088945 u 22.225 0.629
54012.089778 z 18.886 0.041
#54012.090611 g 99.987 99.999
54019.107594 r 19.553 0.028
54019.108428 i 19.186 0.027
54019.109261 u 22.124 0.237
54019.110094 z 19.102 0.057
54019.110928 g 20.448 0.034
54022.142558 r 19.452 0.028
54022.143391 i 19.122 0.024
54022.144225 u 21.758 0.206
54022.145058 z 18.902 0.036
54022.145891 g 20.216 0.026
54025.156404 r 19.525 0.025
54025.157238 i 19.102 0.056
54025.158071 u 22.263 0.344
54025.158904 z 18.827 0.038
54025.159738 g 20.450 0.047
54029.086738 r 19.493 0.018
54029.087572 i 19.144 0.024
54029.088405 u 22.015 0.234
54029.089238 z 18.954 0.042
54029.090072 g 20.333 0.019
54037.068061 r 19.356 0.017
#54037.068894 i 100.017 99.999
54037.069728 u 21.962 0.242
54037.070561 z 18.824 0.035
#54037.071394 g 100.050 99.999
#54051.063323 r -99.000 0.022
54051.064156 i 19.099 0.027
#54051.064989 u 23.658 2.195
54051.065823 z 18.937 0.079
#54051.066656 g -99.000 0.046
54357.112480 r 19.471 0.028
54357.113314 i 19.042 0.024
54357.114147 u 22.552 0.399
54357.114980 z 19.026 0.042
54357.115814 g 20.270 0.035
54358.109962 r 19.650 0.027
#54358.110796 i -99.000 0.028
54358.111629 u 22.205 0.253
54358.112462 z 18.920 0.042
54358.113296 g 20.359 0.028
54365.110326 r 19.508 0.019
54365.111159 i 19.065 0.014
54365.111993 u 22.204 0.379
54365.112826 z 18.971 0.034
54365.113659 g 20.292 0.042
54385.160302 r 19.378 0.034
54385.161135 i 19.097 0.017
#54385.161968 u 99.988 99.999
54385.162802 z 18.863 0.033
#54385.163635 g 99.965 99.999
54386.154918 r 19.580 0.042
54386.155751 i 19.202 0.020
#54386.156584 u 99.331 99.999
#54386.157418 z -99.000 0.078
54386.158251 g 21.114 0.137
54388.159185 r 19.560 0.028
54388.160019 i 19.102 0.023
54388.160852 u 22.038 0.286
54388.161685 z 18.925 0.048
54388.162519 g 20.344 0.041
54403.072954 r 19.568 0.020
54403.073787 i 19.114 0.040
54403.074621 u 21.926 0.226
54403.075454 z 18.810 0.037
54403.076287 g 20.309 0.037
54406.066787 r 19.533 0.026
#54406.067620 i -99.000 0.058
54406.068453 u 22.261 0.375
54406.069287 z 18.891 0.047
54406.070120 g 20.465 0.030
54412.069715 r 19.560 0.035
54412.070549 i 19.167 0.033
54412.071382 u 22.718 0.736
54412.072215 z 18.866 0.071
54412.073049 g 21.371 0.172
54415.107272 r 19.490 0.023
54415.108105 i 19.085 0.032
#54415.108939 u -99.000 1.612
54415.109772 z 19.105 0.128
#54415.110605 g -99.000 0.117
