51081.329470 r 18.138 0.008
51081.330303 i 17.689 0.008
51081.331137 u 21.583 0.185
51081.331970 z 17.400 0.016
51081.332803 g 19.265 0.013
52196.364976 r 18.132 0.008
52196.365809 i 17.648 0.007
52196.366643 u 21.636 0.168
52196.367476 z 17.360 0.016
52196.368309 g 19.197 0.013
52197.359406 r 18.135 0.009
52197.360239 i 17.619 0.009
52197.361073 u 21.847 0.231
52197.361906 z 17.295 0.017
52197.362739 g 19.196 0.013
52207.331784 r 18.194 0.008
52207.332617 i 17.626 0.008
52207.333451 u 21.652 0.156
52207.334284 z 17.337 0.015
52207.335117 g 19.232 0.012
52225.209585 r 18.139 0.007
52225.210418 i 17.644 0.007
#52225.211252 u -99.000 0.146
52225.212085 z 17.326 0.014
52225.212918 g 19.203 0.011
52231.245368 r 18.134 0.007
52231.246201 i 17.650 0.007
52231.247035 u 21.877 0.174
52231.247868 z 17.360 0.014
52231.248701 g 19.226 0.012
52234.216457 r 18.122 0.007
52234.217290 i 17.627 0.007
52234.218124 u 21.321 0.115
52234.218957 z 17.354 0.014
52234.219790 g 19.199 0.012
52557.353369 r 18.137 0.007
52557.354202 i 17.619 0.007
52557.355036 u 21.540 0.173
52557.355869 z 17.379 0.016
52557.356702 g 19.208 0.012
52578.249454 r 18.131 0.007
52578.250287 i 17.648 0.007
52578.251121 u 21.455 0.120
52578.251954 z 17.359 0.015
52578.252787 g 19.254 0.012
52908.327933 r 18.132 0.007
52908.328766 i 17.651 0.007
52908.329600 u 21.684 0.153
52908.330433 z 17.354 0.014
52908.331266 g 19.283 0.012
52934.259837 r 18.129 0.008
52934.260670 i 17.668 0.008
52934.261504 u 21.715 0.170
52934.262337 z 17.406 0.017
52934.263170 g 19.278 0.014
52936.255762 r 18.139 0.007
52936.256595 i 17.640 0.007
52936.257429 u 21.553 0.141
52936.258262 z 17.376 0.014
52936.259095 g 19.246 0.012
53270.319822 r 18.164 0.013
53270.320655 i 17.688 0.011
53270.321488 u 21.515 0.121
53270.322322 z 17.330 0.017
53270.323155 g 19.231 0.016
53272.369765 r 18.142 0.007
53272.370598 i 17.655 0.007
53272.371432 u 21.665 0.142
53272.372265 z 17.353 0.014
53272.373098 g 19.239 0.011
53286.338484 r 18.133 0.008
53286.339317 i 17.661 0.008
53286.340151 u 21.622 0.193
53286.340984 z 17.362 0.014
53286.341817 g 19.249 0.013
53288.296974 r 18.152 0.007
53288.297807 i 17.660 0.007
53288.298641 u 21.895 0.268
53288.299474 z 17.368 0.015
53288.300307 g 19.243 0.013
53294.344650 r 18.126 0.009
53294.345483 i 17.645 0.010
53294.346317 u 21.742 0.191
53294.347150 z 17.366 0.016
53294.347983 g 19.286 0.014
53296.291656 r 18.112 0.013
53296.292490 i 17.663 0.019
53296.293323 u 21.548 0.175
53296.294156 z 17.373 0.030
53296.294990 g 19.218 0.023
53298.341429 r 18.145 0.009
53298.342262 i 17.660 0.008
53298.343096 u 21.613 0.191
53298.343929 z 17.383 0.019
53298.344762 g 19.256 0.015
53302.292644 r 18.135 0.009
53302.293477 i 17.669 0.008
53302.294311 u 21.637 0.292
53302.295144 z 17.356 0.014
53302.295977 g 19.306 0.022
53312.248286 r 18.132 0.017
53312.249119 i 17.646 0.015
53312.249953 u 21.716 0.291
53312.250786 z 17.307 0.017
53312.251619 g 19.238 0.029
53314.249373 r 18.121 0.007
53314.250206 i 17.644 0.007
53314.251040 u 21.940 0.205
53314.251873 z 17.380 0.017
53314.252706 g 19.262 0.013
53352.158664 r 18.119 0.007
53352.159497 i 17.667 0.007
53352.160331 u 21.648 0.150
53352.161164 z 17.386 0.014
53352.161997 g 19.274 0.012
53616.353731 r 18.155 0.009
53616.354564 i 17.681 0.009
53616.355398 u 21.571 0.211
53616.356231 z 17.363 0.017
53616.357064 g 19.276 0.015
53622.366960 r 18.133 0.010
53622.367793 i 17.703 0.010
53622.368627 u 21.655 0.213
53622.369460 z 17.311 0.017
53622.370293 g 19.254 0.015
53626.330158 r 18.137 0.007
