53645.178516 r 18.891 0.011
53645.179349 i 18.694 0.014
53645.180183 u 20.917 0.092
53645.181016 z 18.610 0.029
53645.181849 g 19.471 0.013
53664.115812 r 20.601 0.090
53664.116645 i 18.833 0.028
#53664.117479 u -99.000 0.231
#53664.118312 z -99.000 0.040
53664.119145 g 19.451 0.020
53669.075050 r 18.818 0.012
53669.075883 i 18.704 0.013
53669.076717 u 20.772 0.072
53669.077550 z 18.615 0.032
53669.078383 g 19.516 0.013
53674.059285 r 18.930 0.012
53674.060118 i 18.690 0.014
53674.060952 u 20.825 0.082
53674.061785 z 18.623 0.033
53674.062618 g 19.569 0.014
53681.112183 r 18.845 0.021
53681.113016 i 18.710 0.025
53681.113850 u 20.544 0.147
#53681.114683 z -99.000 0.065
53681.115516 g 19.459 0.040
53687.109579 r 18.840 0.021
53687.110412 i 18.542 0.018
53687.111246 u 21.607 0.584
53687.112079 z 18.547 0.038
53687.112912 g 19.594 0.043
53697.069207 r 18.835 0.050
#53697.070040 i -99.000 0.046
53697.070874 u 20.470 0.210
#53697.071707 z -99.000 0.074
53697.072540 g 19.427 0.033
53700.068171 r 18.859 0.013
53700.069004 i 18.594 0.015
53700.069838 u 20.895 0.111
53700.070671 z 18.658 0.045
53700.071504 g 19.462 0.015
53705.054840 r 18.833 0.015
53705.055673 i 18.521 0.017
53705.056507 u 21.101 0.154
53705.057340 z 18.820 0.051
53705.058173 g 19.389 0.019
#53975.139830 r 18.920 1.426
#53975.140663 i -99.000 0.492
#53975.141496 u 20.989 1.046
#53975.142330 z -99.000 1.077
#53975.143163 g 19.419 1.010
53994.135292 r 18.855 0.695
53994.136125 i 18.698 0.241
53994.136959 u 20.772 0.084
53994.137792 z 18.717 0.057
53994.138625 g 19.383 0.081
#53998.115182 r -99.000 0.300
53998.116015 i 18.619 0.388
53998.116849 u 20.869 0.102
53998.117682 z 18.617 0.046
53998.118515 g 19.439 0.069
54012.093501 r 18.943 0.115
54012.094334 i 18.702 0.082
54012.095168 u 21.017 0.228
54012.096001 z 18.643 0.042
54012.096834 g 19.592 0.118
#54022.148856 r -99.000 0.690
54022.149690 i 18.700 0.155
#54022.150523 u -99.000 0.118
#54022.151356 z -99.000 0.044
#54022.152190 g -99.000 0.085
#54028.089851 r -99.000 0.996
#54028.090685 i 18.704 1.137
54028.091518 u 21.904 0.364
#54028.092351 z 18.513 1.170
#54028.093185 g 19.391 1.030
#54030.093046 r 18.903 1.061
#54030.093880 i 18.573 1.016
#54030.094713 u 20.610 1.003
54030.095546 z 18.598 0.939
54030.096380 g 19.434 0.315
54037.074279 r 18.869 0.980
54037.075113 i 18.691 0.633
54037.075946 u 21.010 0.123
54037.076779 z 18.566 0.039
54037.077613 g 19.546 0.073
#54050.073407 r 19.075 1.336
#54050.074240 i 18.887 1.316
54050.075074 u 20.953 0.461
#54050.075907 z 18.744 1.565
54050.076740 g 19.413 0.977
#54059.075530 r 18.960 1.200
#54059.076364 i 18.558 1.213
54059.077197 u 21.628 0.282
#54059.078030 z 18.589 1.197
54059.078864 g 19.313 0.905
#54062.080410 r 18.810 1.074
#54062.081244 i 18.663 1.460
54062.082077 u 21.641 0.295
#54062.082910 z 18.882 1.465
#54062.083744 g 19.567 1.064
54357.118704 r 18.965 0.525
54357.119537 i 18.670 0.610
54357.120371 u 20.915 0.096
54357.121204 z 18.664 0.390
54357.122037 g 19.498 0.451
#54365.116566 r -99.000 0.407
54365.117399 i 18.690 0.525
54365.118232 u 20.656 0.129
54365.119066 z 18.519 0.047
54365.119899 g 19.513 0.053
54385.166530 r 18.841 0.635
54385.167363 i 18.616 0.059
54385.168196 u 20.985 0.106
54385.169030 z 18.611 0.043
54385.169863 g 19.479 0.119
#54387.167038 r 18.929 1.259
#54387.167871 i 18.722 1.278
54387.168704 u 21.149 0.247
#54387.169538 z 18.719 1.355
#54387.170371 g -99.000 1.807
#54402.160238 r 18.923 1.344
54402.161071 i 18.688 0.346
54402.161905 u 21.416 0.962
54402.162738 z 18.611 0.069
#54402.163571 g 19.501 1.585
54412.075955 r 18.833 0.137
54412.076789 i 18.768 0.276
54412.077622 u 20.916 0.124
54412.078455 z 18.525 0.050
54412.079289 g 19.524 0.339
