53625.151750 r 19.226 0.015
53625.152583 i 18.773 0.013
53625.153417 u 22.773 0.551
53625.154250 z 18.438 0.032
53625.155083 g 20.456 0.033
53636.110798 r 19.225 0.014
53636.111631 i 18.756 0.013
#53636.112465 u 24.571 1.039
53636.113298 z 18.651 0.041
53636.114131 g 20.463 0.023
53645.170456 r 19.218 0.014
53645.171289 i 18.721 0.012
53645.172123 u 23.244 0.796
53645.172956 z 18.532 0.036
53645.173789 g 20.399 0.023
53655.082791 r 19.221 0.016
53655.083624 i 18.791 0.014
#53655.084458 u 23.568 1.282
53655.085291 z 18.505 0.035
53655.086124 g 20.483 0.040
53681.104123 r 19.228 0.025
#53681.104956 i -99.000 0.020
53681.105790 u 22.611 0.738
53681.106623 z 18.384 0.055
53681.107456 g 20.438 0.055
53687.101520 r 19.225 0.024
53687.102353 i 18.801 0.017
#53687.103187 u 23.493 2.524
53687.104020 z 18.457 0.039
53687.104853 g 20.746 0.092
53700.060111 r 19.204 0.015
53700.060944 i 18.705 0.015
#53700.061778 u 24.453 1.583
53700.062611 z 18.516 0.049
53700.063444 g 20.408 0.028
53705.046781 r 19.251 0.019
53705.047614 i 18.750 0.017
#53705.048448 u 23.887 1.785
53705.049281 z 18.457 0.043
53705.050114 g 20.475 0.036
53994.127210 r 19.259 0.012
53994.128044 i 18.775 0.013
53994.128877 u 22.579 0.431
53994.129710 z 18.541 0.043
53994.130544 g 20.472 0.022
53998.107123 r 19.249 0.010
53998.107957 i 18.879 0.018
#53998.108790 u 33.000 99.999
53998.109623 z 18.482 0.031
53998.110457 g 20.637 0.047
54010.092600 r 19.234 0.014
54010.093434 i 18.837 0.018
#54010.094267 u 31.615 99.999
54010.095100 z 18.471 0.028
54010.095934 g 20.611 0.047
54012.085440 r 19.228 0.019
54012.086273 i 18.732 0.057
54012.087106 u 22.196 0.585
#54012.087940 z -99.000 0.035
54012.088773 g 20.443 0.052
54020.091420 r 19.228 0.018
54020.092253 i 19.796 0.070
54020.093087 u 22.864 0.436
54020.093920 z 18.526 0.033
54020.094753 g 20.471 0.020
54022.140705 r 19.351 0.017
54022.141538 i 18.838 0.016
#54022.142372 u 23.237 1.085
54022.143205 z 18.485 0.031
54022.144038 g 20.565 0.030
54030.084979 r 19.192 0.014
54030.085812 i 18.853 0.024
#54030.086645 u 99.999 99.999
54030.087479 z 18.501 0.038
54030.088312 g 20.437 0.026
#54032.074247 r -99.000 0.019
54032.075081 i 18.818 0.024
#54032.075914 u 100.069 99.999
#54032.076747 z -99.000 0.037
#54032.077581 g -99.000 0.027
54037.066221 r 19.290 0.038
54037.067054 i 18.816 0.024
54037.067887 u 23.122 0.887
54037.068721 z 18.485 0.030
54037.069554 g 20.396 0.028
54040.080714 r 19.285 0.033
54040.081547 i 18.850 0.024
#54040.082380 u 23.366 2.659
54040.083214 z 18.526 0.042
54040.084047 g 20.451 0.054
54050.065432 r 19.215 0.019
#54050.066266 i -99.000 0.029
#54050.067099 u 24.771 4.887
54050.067932 z 18.469 0.053
#54050.068766 g -99.000 0.031
54059.067460 r 19.134 0.015
54059.068293 i 18.799 0.026
#54059.069127 u 99.990 99.999
54059.069960 z 18.472 0.050
54059.070793 g 20.361 0.025
54061.078506 r 19.688 0.040
#54061.079339 i -99.000 0.032
#54061.080172 u 30.873 99.999
54061.081006 z 19.282 0.159
54061.081839 g 21.215 0.099
54062.072360 r 19.231 0.019
54062.073193 i 18.794 0.050
54062.074026 u 22.744 0.543
54062.074860 z 18.470 0.049
#54062.075693 g -99.000 0.057
54068.062330 r 19.205 0.023
54068.063164 i 18.748 0.021
54068.063997 u 21.442 0.295
54068.064830 z 18.512 0.053
54068.065664 g 20.465 0.068
54357.110645 r 19.203 0.015
54357.111478 i 18.694 0.011
54357.112311 u 22.959 0.726
#54357.113145 z -99.000 0.040
54357.113978 g 20.396 0.020
#54365.108501 r -99.000 0.043
54365.109334 i 18.753 0.019
54365.110168 u 22.687 0.687
54365.111001 z 18.465 0.033
54365.111834 g 20.477 0.045
54385.158472 r 19.228 0.011
54385.159306 i 18.877 0.015
#54385.160139 u 31.140 99.999
54385.160972 z 18.723 0.050
54385.161806 g 20.469 0.022
54387.158971 r 19.213 0.025
54387.159804 i 18.847 0.020
#54387.160638 u 99.976 99.999
54387.161471 z 18.410 0.043
#54387.162304 g -99.000 0.032
54392.153714 r 19.215 0.016
54392.154548 i 18.849 0.026
#54392.155381 u 23.579 2.413
54392.156214 z 18.577 0.037
54392.157048 g 20.548 0.038
