53270.108996 r 17.492 0.026
53270.109829 i 17.225 0.021
53270.110663 u 19.809 0.046
53270.111496 z 17.057 0.018
53270.112329 g 18.189 0.008
53288.086152 r 17.515 0.006
53288.086985 i 17.217 0.006
53288.087819 u 19.794 0.038
53288.088652 z 17.061 0.011
53288.089485 g 18.203 0.007
#53302.081820 r -99.000 0.006
53302.082653 i 17.256 0.007
53302.083487 u 19.778 0.061
53302.084320 z 17.083 0.012
53302.085153 g 18.242 0.009
53623.133132 r 17.520 0.006
53623.133965 i 17.197 0.006
53623.134799 u 19.808 0.047
53623.135632 z 17.037 0.012
53623.136465 g 18.168 0.007
53626.119343 r 17.512 0.007
53626.120176 i 17.167 0.007
53626.121010 u 19.792 0.061
53626.121843 z 17.062 0.012
53626.122676 g 18.205 0.009
53628.104209 r 17.513 0.007
53628.105042 i 17.191 0.007
53628.105876 u 19.942 0.100
53628.106709 z 17.048 0.013
53628.107542 g 18.178 0.012
53637.105822 r 17.509 0.005
53637.106655 i 17.210 0.006
53637.107489 u 19.754 0.042
53637.108322 z 17.051 0.012
53637.109155 g 18.180 0.007
53656.080483 r 17.514 0.007
53656.081316 i 17.211 0.007
53656.082150 u 19.886 0.099
53656.082983 z 17.060 0.013
53656.083816 g 18.191 0.011
53677.074151 r 17.547 0.006
53677.074984 i 17.176 0.006
53677.075818 u 19.744 0.038
53677.076651 z 17.093 0.011
53677.077484 g 18.216 0.007
#53680.060816 r -99.000 0.010
#53680.061649 i -99.000 0.020
#53680.062483 u -99.000 0.039
#53680.063316 z -99.000 0.012
#53680.064149 g -99.000 0.008
53693.062724 r 17.515 0.006
53693.063557 i 17.196 0.006
53693.064391 u 19.757 0.045
53693.065224 z 17.060 0.011
53693.066057 g 18.195 0.007
53989.123423 r 17.548 0.072
53989.124257 i 17.213 0.033
53989.125090 u 19.840 0.037
#53989.125923 z -99.000 0.012
53989.126757 g 18.146 0.020
53995.131359 r 17.484 0.017
53995.132192 i 17.183 0.012
53995.133025 u 19.753 0.033
53995.133859 z 17.007 0.024
53995.134692 g 18.191 0.010
53997.109738 r 17.513 0.016
53997.110571 i 17.172 0.004
53997.111405 u 19.791 0.044
53997.112238 z 17.052 0.017
53997.113071 g 18.159 0.005
54005.081565 r 17.480 0.055
54005.082398 i 17.156 0.011
54005.083232 u 19.813 0.037
54005.084065 z 17.038 0.011
54005.084898 g 18.151 0.023
54009.091426 r 17.684 0.057
54009.092259 i 17.425 0.017
54009.093092 u 20.232 0.085
54009.093926 z 17.080 0.013
54009.094759 g 18.693 0.046
54011.155919 r 17.517 0.009
54011.156752 i 17.157 0.013
54011.157586 u 19.756 0.051
54011.158419 z 17.051 0.016
54011.159252 g 18.205 0.009
54019.106137 r 17.483 0.011
54019.106971 i 17.171 0.012
54019.107804 u 19.704 0.033
54019.108637 z 17.059 0.012
54019.109471 g 18.171 0.026
54025.154991 r 17.506 0.006
54025.155824 i 17.187 0.026
54025.156657 u 19.836 0.040
54025.157491 z 17.059 0.014
54025.158324 g 18.168 0.010
54029.085266 r 17.444 0.045
54029.086099 i 17.178 0.008
54029.086933 u 19.731 0.034
54029.087766 z 17.054 0.016
54029.088599 g 18.154 0.017
54051.061845 r 17.493 0.015
#54051.062678 i -99.000 0.035
54051.063512 u 19.825 0.051
54051.064345 z 17.108 0.018
54051.065178 g 18.180 0.010
#54358.108716 r -99.000 0.014
54358.109549 i 17.188 0.023
54358.110382 u 19.841 0.043
54358.111216 z 17.050 0.019
54358.112049 g 18.203 0.006
54382.150703 r 17.422 0.013
54382.151536 i 17.174 0.024
54382.152370 u 19.802 0.050
#54382.153203 z -99.000 0.026
#54382.154036 g -99.000 0.007
54388.157709 r 17.503 0.004
54388.158542 i 17.200 0.015
54388.159375 u 19.866 0.045
54388.160209 z 17.064 0.012
54388.161042 g 18.182 0.011
54403.071486 r 17.487 0.038
54403.072319 i 17.196 0.043
54403.073152 u 19.761 0.035
54403.073986 z 17.050 0.012
54403.074819 g 18.216 0.005
#54406.065312 r -99.000 0.050
54406.066145 i 17.201 0.006
54406.066978 u 19.800 0.037
54406.067812 z 17.047 0.016
54406.068645 g 18.189 0.005
54412.068245 r 17.484 0.007
54412.069078 i 17.196 0.021
54412.069912 u 19.764 0.052
54412.070745 z 17.047 0.019
54412.071578 g 18.185 0.020
54415.105804 r 17.740 0.013
#54415.106638 i -99.000 0.012
#54415.107471 u -99.000 0.058
#54415.108304 z -99.000 0.019
#54415.109138 g -99.000 0.009
