53270.114988 r 19.630 0.034
53270.115822 i 19.318 0.038
53270.116655 u 22.003 0.316
53270.117488 z 19.203 0.056
53270.118322 g 20.290 0.044
53288.092138 r 19.590 0.016
53288.092971 i 19.349 0.017
53288.093805 u 21.978 0.259
53288.094638 z 19.182 0.055
53288.095471 g 20.305 0.022
53302.087808 r 19.710 0.026
53302.088641 i 19.349 0.019
53302.089475 u 21.925 0.441
53302.090308 z 19.380 0.064
53302.091141 g 20.452 0.058
53623.139119 r 19.634 0.019
53623.139952 i 19.338 0.018
53623.140786 u 21.768 0.244
53623.141619 z 19.294 0.055
53623.142452 g 20.324 0.028
53626.125330 r 19.737 0.033
53626.126163 i 19.464 0.024
53626.126997 u 21.841 0.389
53626.127830 z 19.338 0.061
53626.128663 g 20.608 0.060
53628.110196 r 19.725 0.037
53628.111029 i 19.422 0.031
53628.111863 u 22.069 0.799
53628.112696 z 19.377 0.086
53628.113529 g 20.464 0.080
53637.111808 r 19.535 0.020
53637.112641 i 19.356 0.023
53637.113475 u 21.899 0.321
#53637.114308 z -99.000 0.060
#53637.115141 g -99.000 0.024
53656.086470 r 19.736 0.041
53656.087303 i 19.439 0.036
#53656.088137 u 23.874 3.729
53656.088970 z 19.536 0.107
53656.089803 g 20.290 0.063
53665.077748 r 19.645 0.077
53665.078581 i 19.340 0.076
#53665.079415 u -99.000 1.518
#53665.080248 z -99.000 0.505
#53665.081081 g -99.000 0.095
53673.062215 r 19.637 0.018
53673.063048 i 19.325 0.018
53673.063882 u 21.718 0.207
53673.064715 z 19.347 0.063
53673.065548 g 20.292 0.022
53677.080138 r 19.625 0.021
53677.080971 i 19.421 0.023
53677.081805 u 21.850 0.240
53677.082638 z 19.396 0.071
53677.083471 g 20.308 0.024
53680.066802 r 19.643 0.017
53680.067635 i 19.323 0.016
53680.068469 u 22.091 0.256
53680.069302 z 19.215 0.047
53680.070135 g 20.252 0.021
53693.068711 r 19.682 0.020
53693.069544 i 19.328 0.018
53693.070378 u 21.935 0.296
53693.071211 z 19.394 0.066
53693.072044 g 20.359 0.026
#53703.073514 r -99.000 0.040
53703.074347 i 19.481 0.047
53703.075181 u 22.826 0.970
53703.076014 z 19.746 0.154
53703.076847 g 20.386 0.049
53989.129409 r 19.590 0.040
#53989.130242 i -99.000 0.043
53989.131076 u 21.581 0.178
53989.131909 z 19.262 0.054
53989.132742 g 20.256 0.037
53995.137332 r 19.609 0.031
53995.138166 i 19.371 0.028
53995.138999 u 21.794 0.183
53995.139832 z 19.443 0.074
53995.140666 g 20.327 0.036
53997.115711 r 19.645 0.037
53997.116545 i 19.436 0.033
53997.117378 u 21.997 0.215
53997.118211 z 19.469 0.090
53997.119045 g 20.403 0.039
54005.087553 r 19.697 0.046
54005.088386 i 19.390 0.037
54005.089219 u 22.014 0.236
54005.090053 z 19.228 0.061
#54005.090886 g -99.000 0.042
54007.100301 r 19.670 0.035
54007.101134 i 19.351 0.035
54007.101968 u 21.827 0.232
54007.102801 z 19.226 0.059
54007.103634 g 20.326 0.040
54009.097409 r 19.580 0.039
54009.098243 i 19.328 0.048
54009.099076 u 21.580 0.211
54009.099909 z 19.181 0.055
54009.100743 g 20.254 0.038
54011.161906 r 19.589 0.050
54011.162739 i 19.332 0.022
54011.163573 u 21.832 0.400
54011.164406 z 19.120 0.057
54011.165239 g 20.246 0.052
54019.112112 r 19.634 0.028
54019.112945 i 19.323 0.035
54019.113778 u 22.228 0.297
54019.114612 z 19.278 0.061
54019.115445 g 20.251 0.031
54025.160926 r 19.685 0.037
54025.161759 i 19.369 0.035
54025.162593 u 22.506 0.426
54025.163426 z 19.271 0.073
54025.164259 g 20.294 0.033
54029.091253 r 19.618 0.039
54029.092086 i 19.368 0.041
54029.092920 u 21.959 0.232
54029.093753 z 19.239 0.067
54029.094586 g 20.307 0.037
54051.067832 r 19.741 0.058
54051.068665 i 19.423 0.052
54051.069499 u 21.756 0.408
54051.070332 z 19.313 0.131
#54051.071165 g -99.000 0.067
#54358.114484 r -99.000 0.040
54358.115317 i 19.408 0.045
54358.116151 u 22.552 0.663
54358.116984 z 19.361 0.066
54358.117817 g 20.389 0.041
#54382.156674 r -99.000 0.037
#54382.157507 i -99.000 0.047
54382.158340 u 22.000 0.543
#54382.159174 z -99.000 0.085
#54382.160007 g -99.000 0.035
54383.162412 r 19.591 0.038
54383.163245 i 19.334 0.044
54383.164079 u 22.310 0.353
54383.164912 z 19.190 0.056
54383.165745 g 20.296 0.034
54386.159429 r 19.715 0.050
#54386.160262 i -99.000 0.086
#54386.161096 u -99.000 0.550
#54386.161929 z -99.000 0.122
54386.162762 g 20.470 0.069
#54388.163697 r -99.000 0.100
54388.164530 i 19.372 0.042
54388.165364 u 22.005 0.313
54388.166197 z 19.298 0.067
54388.167030 g 20.350 0.036
54403.077490 r 19.654 0.031
54403.078323 i 19.305 0.024
54403.079156 u 21.706 0.175
54403.079990 z 19.142 0.051
54403.080823 g 20.249 0.024
54406.071301 r 19.703 0.028
54406.072135 i 19.388 0.031
54406.072968 u 21.944 0.208
54406.073801 z 19.365 0.070
54406.074635 g 20.420 0.027
54412.074233 r 19.956 0.062
54412.075066 i 19.430 0.050
54412.075900 u 22.779 0.761
54412.076733 z 19.389 0.103
54412.077566 g 20.307 0.037
54415.111790 r 19.677 0.037
54415.112623 i 19.343 0.034
#54415.113456 u 23.617 1.163
54415.114290 z 19.364 0.072
54415.115123 g 20.386 0.037
