53270.111223 r 19.637 0.272
53270.112056 i 19.576 0.360
53270.112889 u 21.305 0.171
#53270.113723 z -99.000 0.081
53270.114556 g 20.067 0.088
53288.088376 r 19.535 0.016
53288.089209 i 19.294 0.018
53288.090043 u 21.408 0.142
53288.090876 z 19.082 0.056
53288.091709 g 20.151 0.019
53302.084046 r 19.548 0.024
53302.084879 i 19.396 0.022
#53302.085713 u 23.164 1.200
53302.086546 z 19.035 0.056
53302.087379 g 20.116 0.036
53623.135357 r 19.585 0.021
53623.136190 i 19.366 0.022
53623.137024 u 21.505 0.202
53623.137857 z 18.978 0.053
53623.138690 g 20.525 0.033
53626.121570 r 19.481 0.024
53626.122403 i 19.406 0.026
53626.123237 u 21.150 0.205
53626.124070 z 19.002 0.056
53626.124903 g 20.193 0.040
53637.108046 r 19.710 0.023
53637.108879 i 19.506 0.026
53637.109713 u 21.315 0.167
53637.110546 z 19.029 0.059
53637.111379 g 20.660 0.034
53673.058454 r 19.553 0.019
53673.059287 i 19.446 0.022
53673.060121 u 21.326 0.140
53673.060954 z 19.066 0.060
53673.061787 g 19.975 0.020
53677.076376 r 19.398 0.016
53677.077209 i 19.337 0.023
53677.078043 u 21.883 0.291
53677.078876 z 19.013 0.066
53677.079709 g 20.170 0.023
53680.063041 r 19.461 0.015
53680.063874 i 19.311 0.017
53680.064708 u 21.904 0.208
53680.065541 z 19.041 0.049
53680.066374 g 20.028 0.018
53693.064949 r 19.624 0.023
53693.065782 i 19.381 0.022
53693.066616 u 22.062 0.314
53693.067449 z 19.323 0.079
53693.068282 g 20.301 0.024
53989.125660 r 19.572 0.173
53989.126493 i 19.270 0.280
53989.127327 u 21.763 0.216
53989.128160 z 19.055 0.074
53989.128993 g 20.066 0.221
53995.133571 r 19.607 0.081
53995.134405 i 19.414 0.113
#53995.135238 u 31.571 99.999
53995.136071 z 19.049 0.060
53995.136905 g 20.150 0.048
54005.083795 r 19.539 0.155
54005.084628 i 19.465 0.333
54005.085462 u 21.429 0.159
54005.086295 z 19.101 0.060
54005.087128 g 20.088 0.190
54007.096539 r 19.761 0.295
54007.097372 i 19.554 0.581
54007.098206 u 21.802 0.259
54007.099039 z 19.135 0.083
54007.099872 g 20.210 0.480
54009.093654 r 19.645 0.038
54009.094487 i 19.509 0.065
54009.095320 u 21.333 0.174
54009.096154 z 19.041 0.059
54009.096987 g 20.278 0.058
54011.158148 r 19.497 0.031
54011.158981 i 19.444 0.048
54011.159814 u 21.570 0.289
54011.160648 z 19.109 0.059
54011.161481 g 20.211 0.051
54019.108352 r 19.602 0.309
54019.109185 i 19.321 0.321
54019.110019 u 21.499 0.170
54019.110852 z 18.940 0.082
54019.111685 g 20.150 0.461
54025.157164 r 19.487 0.286
54025.157998 i 19.334 0.213
54025.158831 u 21.249 0.143
54025.159664 z 19.004 0.071
54025.160498 g 20.110 0.272
54388.159935 r 19.982 0.289
54388.160768 i 19.958 0.628
54388.161601 u 21.912 0.355
54388.162435 z 19.435 0.109
54388.163268 g 20.543 0.195
54403.073709 r 19.504 0.306
54403.074542 i 19.281 0.110
54403.075375 u 21.348 0.157
54403.076209 z 19.406 0.119
54403.077042 g 20.103 0.207
54406.067541 r 19.657 0.389
54406.068375 i 19.437 0.408
54406.069208 u 21.448 0.157
54406.070041 z 20.008 0.305
54406.070875 g 20.226 0.182
54415.108026 r 19.527 0.179
#54415.108860 i -99.000 0.105
#54415.109693 u -99.000 0.307
#54415.110526 z -99.000 0.107
54415.111360 g 20.078 0.073
