53270.100453 r 18.812 0.021
#53270.101286 i -99.000 0.602
53270.102120 u 20.657 0.077
53270.102953 z 18.436 0.028
53270.103786 g 19.451 0.017
53302.073276 r 18.775 0.014
53302.074109 i 18.491 0.014
53302.074943 u 20.689 0.154
53302.075776 z 18.489 0.031
#53302.076609 g -99.000 0.023
53626.110800 r 18.785 0.014
53626.111633 i 18.595 0.014
53626.112467 u 20.400 0.096
53626.113300 z 18.496 0.030
53626.114133 g 19.377 0.022
53628.095665 r 19.030 0.025
53628.096498 i 19.868 0.060
53628.097332 u 20.345 0.156
53628.098165 z 18.499 0.045
53628.098998 g 19.526 0.041
53656.071937 r 18.787 0.017
53656.072770 i 18.462 0.016
53656.073604 u 21.803 0.533
53656.074437 z 18.438 0.036
53656.075270 g 19.357 0.027
53677.065607 r 18.796 0.011
#53677.066440 i -99.000 0.013
53677.067274 u 20.546 0.080
#53677.068107 z -99.000 0.046
53677.068940 g 19.364 0.015
53989.114882 r 18.808 0.017
53989.115715 i 18.614 0.021
53989.116548 u 20.605 0.056
53989.117382 z 18.476 0.051
53989.118215 g 19.353 0.030
#54011.147378 r -99.000 0.021
#54011.148212 i -99.000 99.999
54011.149045 u 20.514 0.096
54011.149878 z 18.440 0.023
54011.150712 g 19.397 0.089
54029.076728 r 18.810 0.011
#54029.077561 i -99.000 0.602
54029.078395 u 20.501 0.057
54029.079228 z 18.436 0.080
54029.080061 g 19.386 0.022
54051.053300 r 19.017 0.044
#54051.054133 i -99.000 0.067
#54051.054966 u -99.000 0.146
#54051.055800 z -99.000 0.074
54051.056633 g 20.213 0.090
#54403.062942 r -99.000 0.010
#54403.063775 i -99.000 0.020
54403.064609 u 20.767 0.094
54403.065442 z 18.462 0.055
54403.066275 g 19.386 0.011
54406.056772 r 18.803 0.016
#54406.057606 i -99.000 0.019
54406.058439 u 20.602 0.104
54406.059272 z 18.442 0.044
54406.060106 g 19.525 0.021
54412.059707 r 19.018 0.033
54412.060540 i 18.622 0.022
#54412.061373 u 33.876 99.999
54412.062207 z 18.367 0.032
54412.063040 g 19.470 0.021
