51464.204729 r 19.285 0.014
51464.205562 i 19.235 0.019
51464.206396 u 19.888 0.033
51464.207229 z 19.100 0.057
51464.208062 g 19.644 0.015
52197.230449 r 19.326 0.014
52197.231282 i 19.266 0.018
52197.232116 u 19.904 0.039
52197.232949 z 19.139 0.049
52197.233782 g 19.692 0.015
52231.116434 r 19.392 0.014
52231.117267 i 19.293 0.017
52231.118101 u 20.010 0.038
52231.118934 z 19.438 0.111
52231.119767 g 19.817 0.016
52557.224437 r 19.514 0.018
52557.225270 i 19.476 0.026
52557.226104 u 20.099 0.058
52557.226937 z 19.399 0.091
52557.227770 g 19.912 0.021
52578.120517 r 19.524 0.017
52578.121350 i 19.461 0.024
52578.122184 u 20.002 0.041
52578.123017 z 19.425 0.069
52578.123850 g 19.886 0.018
52929.150742 r 19.582 0.016
52929.151575 i 19.453 0.020
52929.152409 u 20.011 0.043
52929.153242 z 19.467 0.070
52929.154075 g 19.960 0.018
52934.130898 r 19.588 0.019
52934.131731 i 19.485 0.024
52934.132565 u 20.149 0.051
52934.133398 z 19.389 0.074
52934.134231 g 19.948 0.020
52936.126825 r 19.571 0.017
52936.127658 i 19.432 0.021
52936.128492 u 20.149 0.043
52936.129325 z 19.494 0.064
52936.130158 g 19.981 0.018
53243.312033 r 19.512 0.019
53243.312866 i 19.474 0.023
53243.313700 u 20.098 0.058
53243.314533 z 19.428 0.056
53243.315366 g 19.843 0.026
53270.190890 r 19.574 0.020
53270.191723 i 19.470 0.026
53270.192557 u 20.171 0.050
53270.193390 z 19.346 0.062
53270.194223 g 19.921 0.027
53272.240834 r 19.528 0.024
53272.241667 i 19.473 0.026
53272.242501 u 20.180 0.096
53272.243334 z 19.471 0.085
53272.244167 g 19.912 0.037
53286.209550 r 19.526 0.018
53286.210383 i 19.472 0.024
53286.211217 u 20.146 0.058
53286.212050 z 19.281 0.062
53286.212883 g 19.913 0.023
53288.168038 r 19.513 0.015
53288.168871 i 19.495 0.021
53288.169705 u 20.200 0.052
53288.170538 z 19.372 0.060
53288.171371 g 19.956 0.018
53294.195382 r 19.538 0.022
53294.196215 i 19.501 0.026
53294.197049 u 20.166 0.048
53294.197882 z 19.576 0.079
53294.198715 g 19.962 0.024
53302.163710 r 19.551 0.024
53302.164543 i 19.501 0.028
53302.165377 u 19.995 0.079
53302.166210 z 19.406 0.071
53302.167043 g 20.003 0.040
53312.119289 r 19.549 0.024
53312.120123 i 19.485 0.034
53312.120956 u 20.100 0.055
53312.121789 z 19.144 0.086
53312.122623 g 19.870 0.027
53314.120434 r 19.545 0.018
53314.121267 i 19.472 0.025
53314.122101 u 20.146 0.049
53314.122934 z 19.619 0.099
53314.123767 g 19.913 0.020
53616.224806 r 19.241 0.043
#53616.225639 i -99.000 0.079
53616.226473 u 19.784 0.137
#53616.227306 z -99.000 0.403
#53616.228139 g -99.000 0.069
53623.215016 r 19.246 0.014
53623.215849 i 19.224 0.020
53623.216683 u 19.680 0.039
53623.217516 z 19.243 0.068
53623.218349 g 19.522 0.016
53626.201228 r 19.245 0.018
53626.202061 i 19.180 0.021
53626.202895 u 19.632 0.051
53626.203728 z 19.282 0.066
53626.204561 g 19.468 0.023
53628.186093 r 19.206 0.033
53628.186926 i 19.233 0.037
53628.187760 u 19.668 0.108
53628.188593 z 19.240 0.096
53628.189426 g 19.485 0.040
53637.187708 r 19.193 0.015
53637.188541 i 19.191 0.023
53637.189375 u 19.538 0.039
53637.190208 z 19.192 0.074
53637.191041 g 19.454 0.016
53644.180175 r 19.196 0.019
53644.181009 i 19.179 0.023
53644.181842 u 19.596 0.032
53644.182675 z 19.174 0.045
53644.183509 g 19.433 0.021
53654.214778 r 19.195 0.017
53654.215611 i 19.175 0.021
53654.216445 u 19.539 0.043
53654.217278 z 19.249 0.070
53654.218111 g 19.439 0.018
53656.162370 r 19.258 0.033
