53313.053240 r 18.726 0.013
53313.054073 i 18.384 0.015
53313.054907 u 20.520 0.090
53313.055740 z 18.255 0.041
53313.056573 g 19.282 0.014
53625.158452 r 18.733 0.011
53625.159285 i 18.525 0.013
53625.160119 u 20.689 0.094
53625.160952 z 18.360 0.027
53625.161785 g 19.395 0.017
53628.110550 r 18.654 0.017
53628.111383 i 18.378 0.016
53628.112217 u 20.775 0.260
53628.113050 z 18.197 0.042
53628.113883 g 19.289 0.029
53636.117490 r 18.720 0.010
53636.118323 i 18.420 0.011
53636.119157 u 20.632 0.069
53636.119990 z 18.283 0.026
53636.120823 g 19.333 0.012
53645.177157 r 18.707 0.010
53645.177990 i 18.423 0.012
53645.178824 u 20.760 0.091
53645.179657 z 18.334 0.026
53645.180490 g 19.358 0.012
53655.089493 r 18.738 0.012
53655.090326 i 18.436 0.013
53655.091160 u 20.556 0.110
53655.091993 z 18.216 0.027
53655.092826 g 19.314 0.019
53656.086823 r 18.708 0.020
53656.087656 i 18.409 0.017
53656.088490 u 20.534 0.207
53656.089323 z 18.255 0.044
53656.090156 g 19.326 0.027
53664.114453 r 18.737 0.015
53664.115286 i 18.428 0.016
53664.116120 u 20.945 0.187
#53664.116953 z -99.000 0.039
#53664.117786 g -99.000 0.018
53665.078102 r 18.743 0.034
53665.078935 i 18.457 0.037
#53665.079769 u -99.000 0.210
#53665.080602 z -99.000 0.179
53665.081435 g 19.004 0.028
53669.073691 r 18.696 0.010
53669.074524 i 18.424 0.012
53669.075358 u 20.624 0.070
53669.076191 z 18.269 0.028
53669.077024 g 19.411 0.012
53674.057926 r 18.690 0.010
53674.058759 i 18.433 0.012
53674.059593 u 20.476 0.069
53674.060426 z 18.297 0.026
53674.061259 g 19.340 0.013
53680.067156 r 18.758 0.010
53680.067989 i 18.565 0.011
53680.068823 u 20.612 0.078
53680.069656 z 18.412 0.032
53680.070489 g 19.392 0.012
#53681.110824 r -99.000 0.029
#53681.111657 i -99.000 0.022
53681.112491 u 20.580 0.143
53681.113324 z 18.262 0.050
53681.114157 g 19.350 0.031
53685.069867 r 18.669 0.020
53685.070700 i 18.494 0.017
53685.071534 u 20.362 0.162
53685.072367 z 18.237 0.033
53685.073200 g 19.368 0.030
53687.108220 r 18.666 0.017
53687.109053 i 18.395 0.017
53687.109887 u 20.237 0.192
53687.110720 z 18.290 0.032
53687.111553 g 19.418 0.033
53700.066812 r 18.690 0.011
53700.067645 i 18.395 0.013
53700.068479 u 20.453 0.080
53700.069312 z 18.259 0.034
53700.070145 g 19.309 0.014
53702.064740 r 18.753 0.014
53702.065573 i 18.416 0.018
53702.066407 u 20.740 0.158
53702.067240 z 18.350 0.055
#53702.068073 g -99.000 0.018
53703.073867 r 18.782 0.015
53703.074700 i 18.504 0.021
53703.075534 u 20.711 0.147
53703.076367 z 18.333 0.044
53703.077200 g 19.449 0.017
53705.053482 r 18.713 0.011
53705.054315 i 18.424 0.013
53705.055149 u 20.634 0.096
53705.055982 z 18.271 0.032
53705.056815 g 19.378 0.015
#53974.140336 r -99.000 0.602
#53974.141169 i -99.000 0.602
53974.142003 u 20.694 0.074
53974.142836 z 18.448 0.029
53974.143669 g 19.472 0.015
53975.138475 r 18.767 0.048
53975.139308 i 18.507 0.031
53975.140141 u 20.663 0.074
53975.140975 z 18.351 0.034
53975.141808 g 19.367 0.045
53989.129758 r 18.804 0.027
53989.130592 i 18.554 0.024
53989.131425 u 20.830 0.091
53989.132258 z 18.441 0.032
53989.133092 g 19.427 0.015
53994.133912 r 18.777 0.008
53994.134746 i 18.552 0.017
53994.135579 u 20.622 0.071
53994.136412 z 18.354 0.025
53994.137246 g 19.409 0.024
#53998.113821 r -99.000 0.023
53998.114654 i 18.504 0.015
53998.115488 u 20.773 0.059
53998.116321 z 18.614 0.024
53998.117154 g 19.369 0.011
54007.100662 r 18.790 0.011
54007.101495 i 18.567 0.022
54007.102329 u 20.752 0.093
54007.103162 z 18.444 0.034
#54007.103995 g -99.000 0.018
54010.099321 r 18.866 0.015
54010.100154 i 18.519 0.010
54010.100988 u 20.805 0.101
54010.101821 z 18.420 0.024
54010.102654 g 19.436 0.018
54011.162295 r 18.849 0.018
54011.163128 i 18.653 0.021
54011.163962 u 20.411 0.103
54011.164795 z 18.435 0.031
54011.165628 g 19.428 0.020
54012.092142 r 18.832 0.015
54012.092976 i 18.548 0.018
54012.093809 u 20.910 0.181
54012.094642 z 18.402 0.028
54012.095476 g 19.481 0.029
54020.098136 r 18.785 0.022
54020.098969 i 18.500 0.010
54020.099803 u 20.709 0.063
54020.100636 z 18.399 0.024
54020.101469 g 19.415 0.011
#54022.147764 r -99.000 0.028
54022.148598 i 18.517 0.038
#54022.149431 u -99.000 0.097
54022.150264 z 18.493 0.030
#54022.151098 g -99.000 0.014
54025.161279 r 18.811 0.011
54025.162112 i 18.579 0.011
54025.162946 u 20.670 0.084
54025.163779 z 18.438 0.033
54025.164612 g 19.437 0.012
54032.080959 r 18.786 0.015
54032.081792 i 18.518 0.015
#54032.082626 u -99.000 0.110
#54032.083459 z -99.000 0.029
#54032.084292 g -99.000 0.016
#54034.151253 r -99.000 0.017
54034.152087 i 18.416 0.022
54034.152920 u 20.498 0.104
#54034.153753 z -99.000 0.044
#54034.154587 g -99.000 0.016
54037.072928 r 18.771 0.021
54037.073761 i 18.485 0.010
54037.074594 u 20.743 0.084
54037.075428 z 18.422 0.024
54037.076261 g 19.381 0.018
54040.087414 r 18.831 0.014
54040.088248 i 18.559 0.014
54040.089081 u 20.695 0.150
54040.089914 z 18.407 0.029
54040.090748 g 19.444 0.021
54050.072035 r 18.783 0.010
54050.072869 i 18.469 0.020
54050.073702 u 20.895 0.114
54050.074535 z 18.393 0.036
54050.075369 g 19.378 0.018
54051.068190 r 18.731 0.019
54051.069023 i 18.561 0.022
54051.069857 u 20.822 0.191
#54051.070690 z -99.000 0.062
54051.071523 g 19.464 0.025
#54053.078197 r -99.000 0.099
#54053.079031 i -99.000 0.028
#54053.079864 u -99.000 0.137
#54053.080697 z -99.000 0.038
#54053.081531 g -99.000 0.014
54056.079871 r 18.781 0.022
54056.080704 i 18.513 0.059
54056.081538 u 20.735 0.101
#54056.082371 z -99.000 0.045
54056.083204 g 19.376 0.014
54059.074159 r 18.788 0.031
54059.074992 i 18.473 0.016
54059.075826 u 20.741 0.098
54059.076659 z 18.363 0.033
54059.077492 g 19.427 0.013
54061.085211 r 18.773 0.011
54061.086044 i 18.507 0.013
54061.086878 u 20.848 0.115
54061.087711 z 18.406 0.039
54061.088544 g 19.406 0.018
#54062.079063 r -99.000 0.050
54062.079896 i 18.509 0.015
54062.080730 u 20.709 0.101
54062.081563 z 18.394 0.036
54062.082396 g 19.369 0.015
54068.069038 r 18.780 0.018
54068.069871 i 18.457 0.016
54068.070704 u 20.939 0.294
54068.071538 z 18.335 0.038
54068.072371 g 19.340 0.029
54357.117348 r 18.790 0.032
54357.118182 i 18.572 0.021
54357.119015 u 20.691 0.074
54357.119848 z 18.352 0.035
54357.120682 g 19.434 0.020
54358.114854 r 18.792 0.009
#54358.115687 i -99.000 0.010
#54358.116520 u -99.000 0.126
#54358.117354 z -99.000 0.037
54358.118187 g 19.421 0.016
54365.115199 r 18.899 0.012
54365.116032 i 18.525 0.011
54365.116866 u 20.722 0.117
54365.117699 z 18.411 0.025
54365.118532 g 19.432 0.021
54385.165172 r 18.798 0.021
#54385.166006 i -99.000 0.022
54385.166839 u 20.491 0.065
54385.167672 z 18.415 0.026
54385.168506 g 19.483 0.011
54387.165673 r 18.763 0.027
54387.166506 i 18.525 0.012
54387.167340 u 20.623 0.102
54387.168173 z 18.333 0.031
54387.169006 g 19.411 0.015
54392.160403 r 18.779 0.015
54392.161236 i 18.509 0.026
54392.162070 u 20.676 0.138
54392.162903 z 18.478 0.037
54392.163736 g 19.392 0.024
54402.158881 r 18.797 0.014
54402.159714 i 18.539 0.016
54402.160548 u 20.784 0.212
54402.161381 z 18.363 0.029
54402.162214 g 19.441 0.026
54403.077838 r 18.854 0.014
54403.078671 i 18.593 0.009
54403.079504 u 20.850 0.084
54403.080338 z 18.478 0.030
54403.081171 g 19.400 0.012
