53625.155464 r 19.613 0.021
53625.156297 i 19.455 0.025
53625.157131 u 21.417 0.180
53625.157964 z 19.484 0.079
53625.158797 g 20.184 0.031
53636.114500 r 19.679 0.019
53636.115333 i 19.363 0.023
53636.116167 u 21.443 0.147
53636.117000 z 20.140 0.129
53636.117833 g 20.105 0.018
53645.174155 r 19.391 0.016
53645.174988 i 19.214 0.021
53645.175822 u 21.486 0.194
53645.176655 z 19.252 0.066
53645.177488 g 20.223 0.023
53669.070693 r 19.423 0.016
53669.071526 i 19.423 0.024
53669.072360 u 21.397 0.133
53669.073193 z 19.196 0.067
53669.074026 g 20.102 0.019
53674.054928 r 19.768 0.022
53674.055761 i 19.456 0.024
53674.056595 u 21.753 0.196
53674.057428 z 19.373 0.067
53674.058261 g 20.141 0.021
53681.107827 r 19.479 0.037
53681.108660 i 19.637 0.060
53681.109494 u 21.209 0.247
53681.110327 z 19.394 0.156
#53681.111160 g -99.000 0.055
53687.105231 r 20.698 0.090
53687.106064 i 19.445 0.033
53687.106898 u 21.513 0.511
53687.107731 z 18.641 0.045
53687.108564 g 20.083 0.051
53700.063825 r 19.565 0.024
53700.064658 i 19.247 0.027
53700.065492 u 21.130 0.171
53700.066325 z 19.003 0.077
53700.067158 g 19.866 0.021
53994.130937 r 19.443 0.093
53994.131770 i 19.324 0.183
53994.132604 u 21.713 0.163
53994.133437 z 19.025 0.261
53994.134270 g 20.029 0.042
53998.110833 r 19.463 0.115
53998.111666 i 19.361 0.228
53998.112500 u 21.658 0.139
53998.113333 z 18.913 0.237
53998.114166 g 20.066 0.032
#54010.096317 r -99.000 0.092
#54010.097150 i -99.000 0.206
54010.097983 u 21.313 0.181
54010.098817 z 19.952 0.702
54010.099650 g 20.064 0.039
54012.089152 r 19.761 0.133
54012.089986 i 19.256 0.174
54012.090819 u 21.570 0.354
54012.091652 z 18.933 0.172
#54012.092486 g -99.000 0.049
54020.095131 r 19.580 0.109
54020.095965 i 19.446 0.222
54020.096798 u 21.509 0.146
54020.097631 z 19.003 0.267
54020.098465 g 20.061 0.035
54022.144418 r 19.818 0.136
54022.145251 i 19.236 0.159
54022.146084 u 21.611 0.172
54022.146918 z 19.031 0.237
54022.147751 g 19.975 0.036
54030.088695 r 20.337 0.327
54030.089528 i 19.298 0.246
54030.090361 u 21.363 0.118
54030.091195 z 19.199 0.444
54030.092028 g 20.167 0.043
54032.078212 r 19.634 0.116
#54032.079045 i -99.000 0.230
54032.079878 u 21.804 0.230
#54032.080712 z -99.000 0.273
54032.081545 g 20.019 0.041
54037.069944 r 19.728 0.135
54037.070778 i 19.466 0.238
54037.071611 u 21.252 0.149
54037.072444 z 18.999 0.618
54037.073278 g 20.099 0.046
54357.114370 r 19.527 0.135
54357.115203 i 19.682 0.373
54357.116036 u 21.660 0.180
54357.116870 z 19.212 0.366
54357.117703 g 20.140 0.043
54365.112212 r 19.527 0.146
54365.113045 i 19.362 0.271
54365.113879 u 21.138 0.187
54365.114712 z 19.872 0.516
54365.115545 g 20.072 0.053
54385.162181 r 19.578 0.142
54385.163014 i 19.353 0.259
54385.163848 u 21.452 0.159
54385.164681 z 19.058 0.350
54385.165514 g 19.957 0.049
