53270.102195 r 18.389 0.035
#53270.103029 i -99.000 0.048
#53270.103862 u 23.749 2.127
53270.104695 z 16.825 0.012
53270.105529 g 20.052 0.045
53288.079285 r 18.397 0.009
#53288.080118 i -99.000 0.006
#53288.080952 u -99.000 0.420
#53288.081785 z -99.000 0.010
#53288.082618 g -99.000 0.018
53302.074955 r 18.415 0.011
53302.075788 i 17.431 0.007
#53302.076622 u 23.227 1.682
53302.077455 z 16.837 0.010
53302.078288 g 19.959 0.033
53626.112477 r 18.412 0.011
53626.113310 i 17.407 0.007
53626.114144 u 22.638 0.811
53626.114977 z 16.863 0.010
53626.115810 g 19.943 0.033
53628.097343 r 18.541 0.015
53628.098176 i 17.378 0.007
#53628.099010 u 24.553 5.221
53628.099843 z 16.892 0.013
53628.100676 g 20.179 0.064
53656.073617 r 18.575 0.015
#53656.074450 i -99.000 0.007
#53656.075284 u 22.702 1.189
53656.076117 z 16.850 0.011
53656.076950 g 20.053 0.048
53677.067285 r 18.360 0.009
#53677.068118 i -99.000 0.007
53677.068952 u 26.412 0.760
#53677.069785 z -99.000 0.011
#53677.070618 g -99.000 0.020
53989.116550 r 18.356 0.061
53989.117383 i 18.237 0.028
53989.118217 u 22.490 0.319
53989.119050 z 16.825 0.016
53989.119883 g 19.943 0.051
#53997.102858 r -99.000 0.037
#53997.103691 i -99.000 0.112
#53997.104524 u 99.861 99.999
#53997.105358 z -99.000 0.050
#53997.106191 g -99.000 0.060
54009.084558 r 18.397 0.009
#54009.085392 i -99.000 0.031
54009.086225 u 22.538 0.584
54009.087058 z 16.828 0.030
54009.087892 g 19.842 0.033
54011.149055 r 18.380 0.018
#54011.149889 i -99.000 0.016
#54011.150722 u 24.041 2.848
54011.151555 z 16.858 0.010
54011.152389 g 19.843 0.030
#54019.099271 r -99.000 0.602
#54019.100105 i -99.000 0.070
#54019.100938 u 100.004 99.999
#54019.101771 z -99.000 0.013
54019.102605 g 19.971 0.024
54029.078400 r 18.354 0.007
#54029.079233 i -99.000 0.038
#54029.080066 u 24.853 3.083
54029.080900 z 16.814 0.023
54029.081733 g 19.897 0.037
#54051.054980 r -99.000 0.019
#54051.055814 i -99.000 0.054
#54051.056647 u 23.598 2.480
#54051.057480 z -99.000 0.022
#54051.058314 g -99.000 0.047
54403.064631 r 18.332 0.013
54403.065464 i 17.407 0.011
54403.066298 u 22.967 0.715
54403.067131 z 16.835 0.011
54403.067964 g 19.999 0.020
#54406.058447 r -99.000 0.025
54406.059280 i 17.362 0.152
54406.060113 u 23.028 0.534
54406.060947 z 16.863 0.024
54406.061780 g 19.961 0.068
54412.061377 r 18.505 0.014
#54412.062210 i -99.000 0.005
#54412.063043 u 22.638 1.995
54412.063877 z 16.892 0.013
54412.064710 g 20.053 0.060
