53625.156637 r 19.804 0.023
53625.157470 i 19.550 0.025
53625.158304 u 21.390 0.179
53625.159137 z 19.419 0.076
53625.159970 g 20.279 0.031
53636.115673 r 19.758 0.020
53636.116506 i 19.554 0.023
53636.117340 u 21.543 0.150
53636.118173 z 19.571 0.078
53636.119006 g 20.317 0.020
53645.175329 r 19.867 0.021
53645.176162 i 19.578 0.023
53645.176996 u 21.594 0.192
53645.177829 z 19.475 0.068
53645.178662 g 20.366 0.022
53655.087679 r 19.687 0.024
53655.088512 i 19.459 0.027
53655.089346 u 21.975 0.365
53655.090179 z 19.280 0.072
53655.091012 g 20.283 0.036
53669.071866 r 19.771 0.019
53669.072699 i 19.521 0.024
53669.073533 u 21.732 0.185
53669.074366 z 19.552 0.089
53669.075199 g 20.254 0.020
53674.056101 r 19.692 0.019
53674.056934 i 19.551 0.024
53674.057768 u 21.530 0.168
53674.058601 z 19.289 0.063
53674.059434 g 20.286 0.023
53681.109000 r 19.901 0.054
53681.109833 i 19.527 0.053
53681.110667 u 21.417 0.380
53681.111500 z 19.286 0.138
53681.112333 g 20.394 0.054
53685.068050 r 20.013 0.050
53685.068883 i 19.646 0.048
53685.069717 u 21.868 0.824
53685.070550 z 19.737 0.148
53685.071383 g 20.543 0.076
53687.106405 r 19.749 0.040
53687.107238 i 19.624 0.038
53687.108072 u 21.559 0.525
53687.108905 z 19.601 0.104
53687.109738 g 20.461 0.078
53697.066033 r 19.733 0.142
#53697.066866 i -99.000 0.129
53697.067700 u 21.316 0.576
53697.068533 z 19.687 0.401
#53697.069366 g -99.000 0.104
53700.064998 r 19.836 0.025
53700.065831 i 19.564 0.030
53700.066665 u 22.449 0.461
53700.067498 z 19.487 0.101
53700.068331 g 20.380 0.027
53705.051667 r 19.700 0.023
53705.052500 i 19.487 0.027
53705.053334 u 21.625 0.236
53705.054167 z 19.463 0.093
53705.055000 g 20.300 0.028
53975.136658 r 19.942 0.076
53975.137492 i 19.711 0.089
53975.138325 u 21.603 0.204
53975.139158 z 19.749 0.133
53975.139992 g 20.323 0.068
53994.132097 r 19.760 0.068
53994.132931 i 19.554 0.082
53994.133764 u 21.555 0.150
53994.134597 z 19.327 0.099
53994.135431 g 20.290 0.053
53998.112005 r 19.775 0.075
53998.112839 i 19.560 0.101
53998.113672 u 21.891 0.189
53998.114505 z 19.429 0.070
53998.115339 g 20.316 0.020
54010.097487 r 19.884 0.059
#54010.098320 i -99.000 0.075
54010.099154 u 21.832 0.291
54010.099987 z 19.493 0.084
54010.100820 g 20.230 0.051
54012.090330 r 19.773 0.059
54012.091164 i 19.695 0.119
54012.091997 u 21.428 0.322
54012.092830 z 19.560 0.143
54012.093664 g 20.288 0.067
54020.096326 r 19.764 0.078
54020.097160 i 19.556 0.077
54020.097993 u 21.842 0.209
54020.098826 z 19.360 0.069
54020.099660 g 20.250 0.053
54022.145591 r 19.828 0.066
54022.146424 i 19.579 0.080
54022.147258 u 22.007 0.297
54022.148091 z 19.443 0.148
#54022.148924 g -99.000 0.057
#54028.086683 r -99.000 0.082
#54028.087517 i -99.000 0.088
54028.088350 u 22.192 0.426
54028.089183 z 19.613 0.170
#54028.090017 g -99.000 0.096
54030.089864 r 19.787 0.072
54030.090697 i 19.554 0.089
54030.091531 u 21.929 0.213
54030.092364 z 19.776 0.170
54030.093197 g 20.280 0.055
54032.079291 r 19.812 0.067
#54032.080124 i -99.000 0.087
54032.080957 u 21.434 0.182
#54032.081791 z -99.000 0.127
#54032.082624 g -99.000 0.054
54034.149377 r 20.037 0.094
54034.150210 i 19.508 0.079
#54034.151043 u 24.161 3.353
54034.151877 z 20.380 0.281
54034.152710 g 20.307 0.059
54037.071115 r 19.828 0.065
#54037.071948 i -99.000 0.089
54037.072781 u 21.617 0.217
54037.073615 z 19.658 0.159
54037.074448 g 20.320 0.053
54040.085590 r 19.848 0.061
54040.086423 i 19.592 0.083
54040.087257 u 21.845 0.466
54040.088090 z 19.651 0.143
54040.088923 g 20.603 0.089
54050.070219 r 19.877 0.074
54050.071053 i 19.598 0.085
54050.071886 u 21.745 0.258
54050.072719 z 19.589 0.137
54050.073553 g 20.510 0.067
54056.078054 r 19.758 0.065
54056.078888 i 19.569 0.082
54056.079721 u 21.965 0.482
54056.080554 z 19.426 0.132
#54056.081388 g -99.000 0.062
54059.072343 r 19.951 0.081
54059.073176 i 19.570 0.079
54059.074009 u 22.015 0.379
54059.074843 z 19.585 0.122
54059.075676 g 20.332 0.054
54061.083401 r 19.791 0.064
54061.084235 i 19.586 0.078
54061.085068 u 22.221 0.528
54061.085901 z 19.610 0.163
54061.086735 g 20.296 0.054
#54062.077274 r -99.000 0.084
54062.078107 i 19.778 0.085
54062.078940 u 22.005 0.514
54062.079774 z 19.864 0.190
54062.080607 g 20.360 0.051
54357.115531 r 19.777 0.076
54357.116364 i 19.552 0.093
54357.117198 u 21.683 0.187
54357.118031 z 19.298 0.071
54357.118864 g 20.273 0.077
54365.113384 r 19.830 0.067
54365.114217 i 19.514 0.055
54365.115051 u 21.637 0.278
54365.115884 z 19.641 0.128
54365.116717 g 20.394 0.067
54385.163353 r 19.696 0.052
54385.164186 i 19.509 0.041
54385.165020 u 21.317 0.170
54385.165853 z 19.407 0.069
54385.166686 g 20.272 0.046
54387.163871 r 20.031 0.093
#54387.164704 i -99.000 0.082
54387.165538 u 22.000 0.408
54387.166371 z 19.799 0.201
54387.167204 g 20.365 0.060
54392.158590 r 19.820 0.071
54392.159423 i 19.640 0.085
54392.160257 u 21.968 0.421
54392.161090 z 19.531 0.111
#54392.161923 g -99.000 0.056
#54402.157051 r -99.000 0.104
#54402.157884 i -99.000 0.083
#54402.158718 u -99.000 0.687
54402.159551 z 19.637 0.150
54402.160384 g 20.485 0.078
