#53288.081957 r -99.000 0.009
#53288.082790 i -99.000 0.009
53288.083624 u 20.194 0.053
53288.084457 z 17.584 0.016
53288.085290 g 18.819 0.009
53628.100015 r 17.933 0.011
53628.100848 i 17.697 0.010
53628.101682 u 20.383 0.183
53628.102515 z 17.444 0.022
53628.103348 g 18.636 0.018
53637.101605 r 18.222 0.009
53637.102438 i 17.938 0.009
53637.103272 u 20.283 0.065
#53637.104105 z -99.000 0.020
53637.104938 g 18.923 0.011
#53989.119269 r 29.077 99.999
53989.120103 i 18.397 0.104
53989.120936 u 20.141 0.081
53989.121769 z 17.597 0.069
53989.122603 g 18.765 0.142
54005.077376 r 18.022 0.117
54005.078209 i 17.836 0.122
54005.079042 u 20.235 0.101
54005.079876 z 17.682 0.072
54005.080709 g 19.146 0.168
54009.087247 r 18.017 0.125
54009.088081 i 17.724 0.044
54009.088914 u 20.359 0.068
54009.089747 z 17.557 0.019
54009.090581 g 18.727 0.050
54011.151724 r 18.044 0.048
54011.152557 i 17.782 0.055
54011.153391 u 20.261 0.083
#54011.154224 z -99.000 0.045
54011.155057 g 18.718 0.045
54025.150751 r 18.060 0.129
54025.151585 i 17.800 0.145
54025.152418 u 20.201 0.086
54025.153251 z 17.629 0.042
54025.154085 g 18.889 0.081
54029.081080 r 18.088 0.138
54029.081913 i 18.395 0.110
54029.082747 u 20.314 0.079
#54029.083580 z -99.000 0.143
54029.084413 g 18.940 0.093
54051.057651 r 18.129 0.151
#54051.058485 i -99.000 0.114
#54051.059318 u -99.000 0.182
#54051.060151 z -99.000 0.217
#54051.060985 g -99.000 0.141
54403.067293 r 18.058 0.123
54403.068127 i 17.768 0.126
54403.068960 u 20.222 0.088
54403.069793 z 17.631 0.077
54403.070627 g 18.764 0.141
54406.061117 r 18.123 0.081
54406.061951 i 17.919 0.058
54406.062784 u 20.375 0.079
54406.063617 z 17.656 0.038
#54406.064451 g -99.000 0.125
54412.064059 r 18.086 0.099
54412.064892 i 17.818 0.147
54412.065726 u 20.291 0.091
54412.066559 z 17.623 0.108
54412.067392 g 18.850 0.113
