53288.079412 r 19.632 0.022
#53288.080245 i -99.000 0.018
#53288.081079 u 24.618 1.108
53288.081912 z 18.317 0.025
53288.082745 g 22.235 0.109
53302.075082 r 19.099 0.017
#53302.075915 i -99.000 0.022
#53302.076749 u 23.471 1.877
53302.077582 z 18.292 0.029
53302.078415 g 20.492 0.049
53626.112606 r 19.107 0.017
53626.113439 i 18.624 0.014
#53626.114273 u 24.913 2.033
53626.115106 z 18.284 0.028
53626.115939 g 20.330 0.045
53628.097470 r 19.448 0.031
53628.098303 i 19.003 0.026
#53628.099137 u 24.695 4.608
53628.099970 z 18.517 0.049
53628.100803 g 22.171 0.377
53656.073724 r 19.244 0.025
53656.074557 i 18.560 0.016
53656.075391 u 22.249 0.757
53656.076224 z 18.356 0.036
53656.077057 g 20.620 0.078
53677.067403 r 19.274 0.017
#53677.068236 i -99.000 0.018
#53677.069070 u 24.132 1.560
#53677.069903 z -99.000 0.032
#53677.070736 g -99.000 0.027
53989.116687 r 19.086 0.008
#53989.117520 i -99.000 0.025
#53989.118353 u 24.243 1.276
53989.119187 z 18.372 0.028
53989.120020 g 20.410 0.042
54009.084682 r 19.113 0.033
#54009.085515 i -99.000 0.023
54009.086349 u 22.813 0.627
54009.087182 z 18.333 0.040
54009.088015 g 20.358 0.037
54011.149178 r 19.140 0.021
#54011.150011 i -99.000 0.459
#54011.150844 u 27.657 99.999
54011.151678 z 18.271 0.027
54011.152511 g 20.375 0.041
54019.099386 r 19.300 0.027
54019.100219 i 18.856 0.032
#54019.101053 u 24.590 2.765
54019.101886 z 18.467 0.044
54019.102719 g 20.683 0.047
#54051.055110 r -99.000 0.065
#54051.055944 i -99.000 0.052
#54051.056777 u 27.793 99.999
54051.057610 z 18.581 0.085
#54051.058444 g -99.000 0.348
54403.064746 r 19.106 0.029
#54403.065579 i -99.000 0.017
#54403.066413 u 23.679 1.022
54403.067246 z 18.289 0.026
54403.068079 g 20.420 0.042
#54406.058593 r -99.000 0.088
#54406.059426 i -99.000 0.028
54406.060260 u 23.236 1.000
54406.061093 z 18.370 0.036
54406.061926 g 20.594 0.067
54412.061512 r 19.331 0.031
#54412.062345 i -99.000 0.026
#54412.063179 u 29.212 99.999
#54412.064012 z -99.000 0.031
#54412.064845 g 31.456 99.999
