51464.199236 r 20.025 0.022
51464.200069 i 20.039 0.030
51464.200903 u 20.927 0.076
51464.201736 z 19.879 0.119
51464.202569 g 20.127 0.019
52197.224982 r 19.870 0.019
52197.225815 i 19.886 0.025
52197.226649 u 20.586 0.066
52197.227482 z 19.700 0.088
52197.228315 g 19.940 0.016
52231.110951 r 19.828 0.019
52231.111784 i 19.808 0.024
52231.112618 u 20.556 0.061
52231.113451 z 19.569 0.076
52231.114284 g 19.930 0.015
52557.218956 r 20.071 0.031
52557.219789 i 20.025 0.036
52557.220623 u 20.701 0.102
52557.221456 z 19.920 0.147
52557.222289 g 20.206 0.022
52578.115033 r 20.097 0.023
52578.115866 i 20.046 0.031
52578.116700 u 20.880 0.084
52578.117533 z 19.900 0.125
52578.118366 g 20.186 0.019
52929.145260 r 20.204 0.025
52929.146093 i 20.168 0.035
52929.146927 u 21.096 0.106
52929.147760 z 19.822 0.115
52929.148593 g 20.270 0.021
52934.125418 r 20.201 0.031
52934.126251 i 20.146 0.037
52934.127085 u 20.912 0.099
52934.127918 z 20.006 0.132
52934.128751 g 20.285 0.022
52936.121343 r 20.151 0.023
52936.122176 i 20.144 0.032
52936.123010 u 21.048 0.087
52936.123843 z 19.812 0.096
52936.124676 g 20.267 0.019
53243.306552 r 19.883 0.025
53243.307385 i 19.924 0.029
53243.308219 u 20.387 0.079
53243.309052 z 19.717 0.091
53243.309885 g 19.981 0.026
53270.185404 r 19.972 0.024
53270.186237 i 19.948 0.029
53270.187071 u 20.699 0.099
53270.187904 z 19.625 0.090
53270.188737 g 20.064 0.024
53272.235352 r 20.009 0.034
53272.236185 i 19.988 0.034
53272.237019 u 20.795 0.159
53272.237852 z 19.611 0.096
53272.238685 g 20.110 0.041
53288.162559 r 20.024 0.021
53288.163392 i 19.973 0.026
53288.164226 u 20.768 0.083
53288.165059 z 19.717 0.090
53288.165892 g 20.056 0.017
53294.189874 r 19.971 0.028
53294.190707 i 20.023 0.034
53294.191541 u 20.856 0.089
#53294.192374 z -99.000 0.128
53294.193207 g 20.122 0.033
53302.158228 r 20.046 0.036
53302.159061 i 19.991 0.039
53302.159895 u 20.866 0.183
53302.160728 z 19.852 0.119
53302.161561 g 20.012 0.034
53312.113762 r 19.938 0.041
53312.114595 i 20.043 0.051
53312.115429 u 21.240 0.189
53312.116262 z 20.255 0.281
53312.117095 g 20.072 0.023
53314.114953 r 19.939 0.026
53314.115786 i 19.975 0.037
53314.116620 u 20.712 0.086
53314.117453 z 19.611 0.111
53314.118286 g 20.084 0.018
53616.219325 r 20.134 0.032
53616.220158 i 20.015 0.046
53616.220992 u 20.940 0.153
53616.221825 z 19.940 0.199
#53616.222658 g -99.000 0.046
53623.209535 r 20.131 0.026
53623.210368 i 20.071 0.033
53623.211202 u 21.022 0.116
53623.212035 z 19.634 0.105
53623.212868 g 20.210 0.022
53626.195748 r 20.093 0.033
53626.196581 i 20.123 0.038
53626.197415 u 20.780 0.133
53626.198248 z 19.728 0.107
53626.199081 g 20.141 0.034
53628.180613 r 20.086 0.066
53628.181446 i 20.072 0.071
53628.182280 u 21.185 0.423
53628.183113 z 19.860 0.201
53628.183946 g 20.230 0.081
53637.182227 r 20.090 0.027
53637.183060 i 20.091 0.042
53637.183894 u 20.851 0.124
53637.184727 z 19.708 0.138
53637.185560 g 20.179 0.022
53644.174674 r 19.998 0.021
53644.175508 i 20.021 0.028
53644.176341 u 20.739 0.068
53644.177174 z 19.828 0.085
53644.178008 g 20.150 0.022
53654.209296 r 20.056 0.036
53654.210129 i 20.012 0.041
53654.210963 u 20.934 0.155
53654.211796 z 19.852 0.137
53654.212629 g 20.071 0.027
53656.156889 r 20.065 0.058
53656.157722 i 20.115 0.072
53656.158556 u 21.131 0.369
53656.159389 z 20.062 0.221
53656.160222 g 20.267 0.067
53665.148167 r 19.949 0.052
53665.149000 i 19.919 0.079
53665.149834 u 20.502 0.158
53665.150667 z 19.787 0.342
53665.151500 g 20.019 0.058
53668.159798 r 20.094 0.028
53668.160631 i 20.057 0.043
53668.161465 u 20.768 0.103
53668.162298 z 19.981 0.184
53668.163131 g 20.144 0.021
53670.164651 r 20.052 0.025
53670.165484 i 20.011 0.041
53670.166318 u 20.758 0.096
53670.167151 z 19.734 0.114
53670.167984 g 20.108 0.020
53673.132634 r 20.035 0.026
53673.133467 i 20.060 0.034
53673.134301 u 20.802 0.099
53673.135134 z 19.847 0.127
53673.135967 g 20.134 0.019
53675.129522 r 20.069 0.024
53675.130355 i 20.053 0.031
53675.131189 u 20.714 0.084
53675.132022 z 20.019 0.141
53675.132855 g 20.108 0.018
53677.150554 r 20.054 0.023
53677.151387 i 20.083 0.033
53677.152221 u 20.882 0.103
53677.153054 z 19.675 0.094
53677.153887 g 20.136 0.018
53680.137220 r 20.066 0.024
53680.138053 i 20.021 0.028
53680.138887 u 20.764 0.085
53680.139720 z 19.922 0.105
53680.140553 g 20.125 0.018
53686.203925 r 20.211 0.095
53686.204758 i 20.126 0.085
53686.205592 u 20.737 0.433
53686.206425 z 19.999 0.254
53686.207258 g 20.133 0.082
53693.139122 r 20.077 0.035
53693.139955 i 20.061 0.038
53693.140789 u 20.735 0.167
53693.141622 z 19.796 0.113
53693.142455 g 20.217 0.042
53702.134835 r 20.052 0.046
53702.135668 i 20.156 0.089
53702.136501 u 20.988 0.203
53702.137335 z 19.633 0.178
53702.138168 g 20.136 0.035
53703.143949 r 20.086 0.034
53703.144783 i 20.159 0.064
53703.145616 u 20.868 0.161
53703.146449 z 19.845 0.176
#53703.147283 g -99.000 0.036
53704.122449 r 20.080 0.026
53704.123282 i 19.967 0.033
53704.124116 u 20.845 0.102
53704.124949 z 19.714 0.106
53704.125782 g 20.209 0.021
53989.218492 r 20.290 0.034
53989.219325 i 20.270 0.037
53989.220158 u 20.997 0.144
53989.220992 z 19.951 0.098
53989.221825 g 20.383 0.038
53995.207753 r 20.329 0.026
53995.208586 i 20.233 0.033
53995.209419 u 21.084 0.102
53995.210253 z 19.920 0.100
53995.211086 g 20.357 0.020
53997.186121 r 20.189 0.022
53997.186954 i 20.209 0.033
53997.187788 u 21.072 0.133
53997.188621 z 19.932 0.115
53997.189454 g 20.400 0.027
54000.193907 r 20.317 0.031
54000.194740 i 20.216 0.040
54000.195574 u 21.163 0.134
54000.196407 z 19.999 0.131
54000.197240 g 20.360 0.024
54005.157978 r 20.277 0.021
54005.158811 i 20.195 0.029
54005.159645 u 21.068 0.100
54005.160478 z 19.949 0.114
54005.161311 g 20.411 0.022
54007.170729 r 20.259 0.025
54007.171562 i 20.235 0.035
54007.172395 u 21.161 0.146
54007.173229 z 19.742 0.100
54007.174062 g 20.394 0.025
54009.167829 r 20.286 0.025
54009.168662 i 20.211 0.029
54009.169495 u 21.213 0.133
54009.170329 z 19.923 0.087
54009.171162 g 20.434 0.028
54011.232332 r 20.297 0.038
54011.233165 i 20.159 0.035
54011.233999 u 21.194 0.180
54011.234832 z 19.798 0.081
54011.235665 g 20.444 0.040
54019.182532 r 20.280 0.026
54019.183365 i 20.244 0.033
54019.184198 u 21.157 0.130
54019.185032 z 19.952 0.092
54019.185865 g 20.379 0.029
54025.231346 r 20.242 0.029
54025.232180 i 20.177 0.035
54025.233013 u 21.139 0.140
54025.233846 z 19.764 0.135
54025.234680 g 20.351 0.026
54029.161671 r 20.213 0.025
54029.162505 i 20.182 0.031
54029.163338 u 21.047 0.094
54029.164171 z 19.822 0.091
54029.165005 g 20.363 0.020
54051.138287 r 20.551 0.288
54051.139120 i 19.995 0.280
#54051.139953 u 22.209 1.332
#54051.140787 z -99.000 0.465
54051.141620 g 20.288 0.053
54356.239836 r 20.161 0.032
54356.240670 i 20.078 0.032
54356.241503 u 20.802 0.088
54356.242336 z 19.808 0.116
54356.243170 g 20.204 0.023
#54358.184986 r -99.000 0.084
54358.185819 i 20.093 0.119
54358.186652 u 20.782 0.377
#54358.187486 z -99.000 5.403
#54358.188319 g -99.000 0.062
54373.292166 r 20.120 0.057
54373.292999 i 20.042 0.048
54373.293833 u 20.952 0.264
54373.294666 z 19.573 0.108
54373.295499 g 20.150 0.052
54381.229727 r 19.966 0.035
54381.230561 i 20.070 0.058
54381.231394 u 20.752 0.167
54381.232227 z 19.770 0.196
54381.233061 g 20.149 0.033
54382.227104 r 20.047 0.030
54382.227937 i 19.954 0.039
54382.228770 u 20.758 0.128
54382.229604 z 19.415 0.097
54382.230437 g 20.090 0.025
54386.229845 r 20.019 0.025
54386.230678 i 19.985 0.026
54386.231512 u 20.644 0.075
54386.232345 z 19.789 0.092
54386.233178 g 20.109 0.025
54388.234120 r 20.051 0.030
54388.234953 i 20.005 0.033
54388.235787 u 20.671 0.101
54388.236620 z 19.689 0.106
54388.237453 g 20.114 0.020
54403.147905 r 19.988 0.023
54403.148738 i 19.930 0.025
54403.149572 u 20.718 0.074
54403.150405 z 19.799 0.082
54403.151238 g 20.081 0.021
54406.141754 r 19.993 0.028
54406.142588 i 19.993 0.030
54406.143421 u 20.539 0.074
54406.144254 z 19.626 0.102
54406.145088 g 20.041 0.018
54412.144645 r 20.011 0.023
54412.145478 i 19.947 0.028
54412.146312 u 20.593 0.077
54412.147145 z 19.627 0.081
54412.147978 g 20.072 0.020
