53625.144429 r 16.916 0.005
53625.145262 i 16.333 0.005
53625.146096 u 20.925 0.115
53625.146929 z 16.004 0.007
53625.147762 g 18.297 0.009
#53636.103467 r -99.000 0.006
#53636.104300 i -99.000 0.006
53636.105134 u 20.968 0.103
53636.105967 z 15.987 0.007
53636.106800 g 18.300 0.007
#53655.075470 r -99.000 0.006
53655.076303 i 16.321 0.005
53655.077137 u 20.627 0.102
53655.077970 z 16.017 0.007
53655.078803 g 18.340 0.009
53687.094200 r 16.915 0.005
#53687.095033 i -99.000 0.005
53687.095867 u 21.835 0.625
53687.096700 z 16.052 0.007
53687.097533 g 18.385 0.013
#53994.119889 r -99.000 0.603
#53994.120722 i -99.000 0.602
53994.121555 u 21.389 0.154
#53994.122389 z -99.000 0.602
#53994.123222 g -99.000 0.609
53998.099824 r 16.887 0.004
53998.100657 i 16.289 0.020
53998.101491 u 20.828 0.067
53998.102324 z 15.983 0.025
53998.103157 g 18.288 0.045
54012.078124 r 16.907 0.022
54012.078957 i 16.286 0.034
54012.079791 u 21.412 0.374
54012.080624 z 15.966 0.016
54012.081457 g 18.285 0.044
54020.084097 r 16.885 0.026
54020.084931 i 16.300 0.018
54020.085764 u 20.961 0.107
54020.086597 z 15.987 0.020
54020.087431 g 18.276 0.052
#54022.133463 r -99.000 0.031
54022.134296 i 16.287 0.025
54022.135130 u 20.748 0.079
54022.135963 z 15.979 0.032
#54022.136796 g -99.000 0.051
54030.077678 r 16.896 0.026
54030.078511 i 16.304 0.020
#54030.079345 u -99.000 0.076
54030.080178 z 15.969 0.029
54030.081011 g 18.310 0.044
#54032.066996 r -99.000 0.035
54032.067829 i 16.271 0.022
#54032.068662 u -99.000 0.111
#54032.069496 z -99.000 0.024
#54032.070329 g -99.000 0.061
54037.058907 r 16.867 0.029
#54037.059740 i -99.000 0.018
54037.060574 u 20.972 0.122
54037.061407 z 15.977 0.019
54037.062240 g 18.270 0.034
54040.073382 r 16.906 0.027
54040.074215 i 16.329 0.021
54040.075049 u 20.976 0.190
54040.075882 z 16.468 0.037
54040.076715 g 18.399 0.057
54053.064170 r 17.027 0.036
54053.065003 i 16.425 0.025
54053.065837 u 21.353 0.178
54053.066670 z 16.012 0.019
54053.067503 g 18.513 0.067
54068.055018 r 16.889 0.050
54068.055851 i 16.292 0.019
54068.056684 u 21.028 0.177
54068.057518 z 16.011 0.017
54068.058351 g 18.324 0.044
54357.103324 r 16.911 0.022
54357.104157 i 16.329 0.016
54357.104991 u 21.045 0.110
#54357.105824 z -99.000 0.038
54357.106657 g 18.284 0.056
54385.151150 r 17.004 0.029
54385.151983 i 16.317 0.024
54385.152816 u 21.633 0.171
54385.153650 z 15.996 0.028
54385.154483 g 18.300 0.049
54387.151663 r 17.185 0.058
54387.152497 i 16.404 0.028
54387.153330 u 21.693 0.218
54387.154163 z 16.073 0.022
54387.154997 g 18.564 0.082
54392.146392 r 16.906 0.075
54392.147225 i 16.321 0.018
54392.148059 u 20.834 0.137
54392.148892 z 16.013 0.026
54392.149725 g 18.365 0.053
