53625.152056 r 16.065 0.005
53625.152889 i 15.745 0.005
53625.153723 u 18.866 0.025
53625.154556 z 15.565 0.007
53625.155389 g 16.897 0.005
53636.111105 r 16.078 0.005
53636.111938 i 15.754 0.005
53636.112772 u 18.915 0.024
53636.113605 z 15.673 0.007
53636.114438 g 16.859 0.005
53645.170762 r 16.102 0.004
53645.171595 i 15.736 0.004
53645.172429 u 18.907 0.026
53645.173262 z 15.541 0.006
53645.174095 g 16.869 0.004
53655.083097 r 16.046 0.005
53655.083930 i 15.752 0.005
53655.084764 u 18.896 0.029
53655.085597 z 15.544 0.007
53655.086430 g 16.872 0.005
53669.067297 r 16.099 0.004
#53669.068130 i -99.000 0.004
53669.068964 u 18.914 0.023
53669.069797 z 15.569 0.007
53669.070630 g 16.882 0.005
53673.056163 r 16.058 0.004
53673.056996 i 15.756 0.005
53673.057830 u 18.917 0.025
53673.058663 z 15.556 0.006
53673.059496 g 16.895 0.005
53681.104429 r 16.071 0.005
53681.105262 i 15.706 0.005
53681.106096 u 18.912 0.037
53681.106929 z 15.608 0.009
53681.107762 g 16.887 0.006
#53685.063471 r -99.000 0.004
53685.064304 i 15.683 0.004
53685.065138 u 18.976 0.048
53685.065971 z 15.555 0.007
53685.066804 g 16.877 0.005
53687.101827 r 16.049 0.004
53687.102660 i 15.768 0.005
53687.103494 u 18.846 0.045
53687.104327 z 15.553 0.006
53687.105160 g 17.138 0.006
#53697.061454 r -99.000 0.010
#53697.062287 i -99.000 0.009
53697.063121 u 18.834 0.100
#53697.063954 z -99.000 0.021
#53697.064787 g -99.000 0.011
53700.060417 r 16.106 0.004
53700.061250 i 15.794 0.004
53700.062084 u 18.847 0.027
53700.062917 z 15.527 0.006
53700.063750 g 16.917 0.004
53705.047087 r 16.061 0.004
53705.047920 i 15.751 0.004
53705.048754 u 18.907 0.033
53705.049587 z 15.568 0.006
53705.050420 g 16.902 0.004
#53994.127517 r -99.000 0.027
53994.128351 i 15.732 0.018
53994.129184 u 18.843 0.042
53994.130017 z 15.540 0.025
53994.130851 g 16.878 0.031
53998.107460 r 16.164 0.040
53998.108293 i 15.696 0.023
53998.109127 u 18.850 0.032
53998.109960 z 15.545 0.019
53998.110793 g 16.862 0.046
54010.092907 r 16.056 0.028
54010.093740 i 15.715 0.020
54010.094574 u 18.907 0.031
54010.095407 z 15.541 0.024
54010.096240 g 16.858 0.024
54011.155860 r 16.073 0.031
54011.156693 i 16.505 0.092
54011.157527 u 18.784 0.040
54011.158360 z 15.527 0.016
54011.159193 g 16.885 0.025
54012.085760 r 16.038 0.033
54012.086594 i 15.731 0.024
54012.087427 u 18.897 0.065
54012.088260 z 15.541 0.029
54012.089094 g 17.336 0.062
54019.106093 r 16.069 0.025
54019.106927 i 15.724 0.034
54019.107760 u 18.849 0.039
54019.108593 z 15.547 0.031
54019.109427 g 16.909 0.046
54020.091727 r 16.042 0.024
54020.092560 i 15.762 0.020
54020.093393 u 18.933 0.026
54020.094227 z 15.762 0.023
54020.095060 g 16.877 0.027
54022.141014 r 16.025 0.021
54022.141847 i 15.713 0.024
54022.142680 u 18.865 0.039
54022.143514 z 15.532 0.024
54022.144347 g 16.875 0.029
54030.085318 r 16.049 0.023
54030.086152 i 15.773 0.034
54030.086985 u 18.823 0.049
54030.087818 z 15.532 0.022
54030.088652 g 16.881 0.022
#54032.074554 r -99.000 0.023
54032.075387 i 15.748 0.024
54032.076220 u 18.808 0.036
#54032.077054 z -99.000 0.024
#54032.077887 g -99.000 0.027
#54034.144792 r -99.000 0.029
#54034.145625 i -99.000 0.024
54034.146459 u 18.877 0.053
#54034.147292 z -99.000 0.019
#54034.148125 g -99.000 0.022
54037.066527 r 16.052 0.041
54037.067360 i 15.708 0.029
54037.068194 u 18.820 0.050
54037.069027 z 15.540 0.022
54037.069860 g 16.855 0.028
54040.081012 r 16.013 0.031
54040.081845 i 15.692 0.028
54040.082678 u 18.841 0.047
54040.083512 z 15.519 0.023
54040.084345 g 16.864 0.026
54050.065651 r 16.047 0.018
54050.066485 i 15.696 0.025
54050.067318 u 18.946 0.051
54050.068151 z 15.523 0.023
54050.068985 g 16.846 0.023
#54053.071803 r -99.000 0.022
#54053.072636 i -99.000 0.024
#54053.073470 u -99.000 0.038
#54053.074303 z -99.000 0.018
#54053.075136 g -99.000 0.031
54056.073481 r 16.023 0.021
#54056.074314 i -99.000 0.023
#54056.075148 u -99.000 0.048
#54056.075981 z -99.000 0.068
#54056.076814 g -99.000 0.020
54059.067767 r 16.057 0.018
54059.068600 i 15.691 0.029
54059.069433 u 18.827 0.040
54059.070267 z 15.495 0.026
54059.071100 g 16.846 0.025
54061.078811 r 16.035 0.021
54061.079645 i 15.741 0.022
54061.080478 u 18.867 0.056
#54061.081311 z -99.000 0.045
54061.082145 g 16.928 0.037
54062.072666 r 16.041 0.020
54062.073500 i 15.716 0.050
54062.074333 u 18.853 0.053
54062.075166 z 15.526 0.028
#54062.076000 g -99.000 0.055
54068.062637 r 16.026 0.019
54068.063470 i 15.723 0.022
54068.064304 u 18.879 0.056
54068.065137 z 15.520 0.019
54068.065970 g 16.867 0.022
54357.110954 r 16.376 0.054
#54357.111788 i -99.000 0.023
54357.112621 u 18.851 0.039
54357.113454 z 15.530 0.023
54357.114288 g 16.874 0.028
#54358.108449 r -99.000 0.021
54358.109283 i 15.692 0.018
54358.110116 u 18.750 0.036
#54358.110949 z -99.000 0.024
#54358.111783 g -99.000 0.034
#54365.108807 r -99.000 0.047
54365.109641 i 15.723 0.029
54365.110474 u 18.837 0.041
54365.111307 z 15.506 0.027
54365.112141 g 16.832 0.034
54385.158779 r 16.005 0.028
54385.159612 i 15.710 0.024
54385.160445 u 18.822 0.042
54385.161279 z 15.574 0.023
54385.162112 g 16.888 0.021
54387.159310 r 16.054 0.020
54387.160143 i 15.666 0.022
54387.160977 u 19.034 0.053
54387.161810 z 15.565 0.025
54387.162643 g 16.880 0.029
54392.154007 r 16.054 0.035
54392.154840 i 15.728 0.029
54392.155674 u 18.863 0.054
54392.156507 z 15.526 0.025
#54392.157340 g -99.000 0.026
54403.071434 r 16.056 0.030
54403.072267 i 15.714 0.065
54403.073100 u 18.853 0.045
54403.073934 z 15.524 0.027
54403.074767 g 16.871 0.041
#54406.065266 r -99.000 0.063
54406.066099 i 15.718 0.028
54406.066932 u 18.851 0.037
54406.067766 z 15.522 0.021
54406.068599 g 16.870 0.074
54412.068184 r 16.073 0.034
54412.069018 i 15.740 0.035
54412.069851 u 18.865 0.051
54412.070684 z 15.575 0.027
54412.071518 g 16.874 0.039
#54415.105747 r -99.000 0.027
#54415.106580 i -99.000 0.026
54415.107413 u 19.039 0.039
#54415.108247 z -99.000 0.032
#54415.109080 g -99.000 0.029
