51467.338936 r 19.476 0.021
51467.339769 i 19.391 0.027
51467.340603 u 19.788 0.061
51467.341436 z 19.255 0.102
51467.342269 g 19.521 0.017
51819.314961 r 19.609 0.016
51819.315794 i 19.574 0.021
51819.316628 u 20.004 0.046
51819.317461 z 19.540 0.070
51819.318294 g 19.698 0.015
52558.280222 r 19.668 0.017
52558.281055 i 19.592 0.022
52558.281889 u 19.973 0.049
52558.282722 z 19.486 0.069
52558.283555 g 19.714 0.014
52577.167719 r 19.715 0.022
52577.168552 i 19.591 0.031
52577.169386 u 20.212 0.057
52577.170219 z 19.511 0.100
52577.171052 g 19.806 0.016
52586.171196 r 19.714 0.020
52586.172029 i 19.686 0.028
52586.172863 u 20.222 0.053
52586.173696 z 19.520 0.094
52586.174529 g 19.827 0.016
52910.251680 r 19.624 0.021
52910.252513 i 19.588 0.025
52910.253347 u 19.988 0.041
52910.254180 z 19.607 0.071
52910.255013 g 19.739 0.017
52931.181879 r 19.688 0.016
52931.182712 i 19.645 0.020
52931.183546 u 20.079 0.042
52931.184379 z 19.512 0.061
52931.185212 g 19.757 0.015
52935.178844 r 19.689 0.018
52935.179677 i 19.638 0.024
52935.180511 u 19.924 0.042
52935.181344 z 19.535 0.079
52935.182177 g 19.779 0.015
52959.122171 r 19.754 0.018
52959.123004 i 19.670 0.022
52959.123838 u 20.074 0.045
52959.124671 z 19.556 0.067
52959.125504 g 19.847 0.015
52963.101915 r 19.753 0.017
52963.102748 i 19.664 0.020
52963.103582 u 20.116 0.041
52963.104415 z 19.566 0.062
52963.105248 g 19.756 0.014
53313.172043 r 19.788 0.024
53313.172876 i 19.727 0.034
53313.173710 u 20.296 0.073
53313.174543 z 19.488 0.108
53313.175376 g 19.881 0.019
53352.072980 r 19.846 0.022
53352.073813 i 19.821 0.029
53352.074647 u 20.268 0.052
53352.075480 z 19.797 0.102
53352.076313 g 19.896 0.016
53622.281287 r 19.738 0.023
53622.282120 i 19.660 0.034
53622.282954 u 20.100 0.067
53622.283787 z 19.367 0.103
53622.284620 g 19.798 0.020
53634.230757 r 19.540 0.047
#53634.231590 i -99.000 0.058
53634.232424 u 19.854 0.150
#53634.233257 z -99.000 0.126
53634.234090 g 19.589 0.053
53636.236291 r 19.605 0.029
53636.237124 i 19.687 0.038
53636.237958 u 19.913 0.079
53636.238791 z 19.588 0.103
53636.239624 g 19.692 0.029
53638.272091 r 19.708 0.019
53638.272924 i 19.642 0.022
53638.273758 u 19.971 0.048
53638.274591 z 19.650 0.077
53638.275424 g 19.720 0.017
53640.236126 r 19.756 0.040
#53640.236959 i -99.000 0.146
#53640.237793 u -99.000 0.110
53640.238626 z 19.717 0.179
#53640.239459 g -99.000 0.031
53655.208296 r 19.696 0.037
#53655.209129 i -99.000 0.044
53655.209963 u 19.964 0.108
53655.210796 z 19.379 0.124
53655.211629 g 19.802 0.042
53664.233254 r 19.719 0.030
53664.234087 i 19.608 0.031
53664.234921 u 20.186 0.112
53664.235754 z 19.603 0.115
53664.236587 g 19.763 0.034
53666.196856 r 19.739 0.019
53666.197689 i 19.682 0.024
53666.198523 u 19.990 0.046
53666.199356 z 19.509 0.076
53666.200189 g 19.795 0.018
53669.192495 r 19.730 0.021
53669.193328 i 19.607 0.028
53669.194162 u 20.032 0.049
53669.194995 z 19.420 0.084
53669.195828 g 19.714 0.015
53671.277277 r 19.682 0.023
53671.278110 i 19.604 0.030
53671.278944 u 19.930 0.068
