53270.106910 r 18.002 0.067
53270.107743 i 17.067 0.031
53270.108577 u 21.968 0.345
53270.109410 z 16.462 0.024
53270.110243 g 19.528 0.168
53288.084062 r 18.104 0.008
53288.084895 i 17.043 0.005
53288.085729 u 22.461 0.351
53288.086562 z 16.505 0.008
53288.087395 g 19.437 0.013
53623.131043 r 18.083 0.008
#53623.131876 i -99.000 0.007
53623.132710 u 22.205 0.371
53623.133543 z 16.436 0.008
53623.134376 g 19.850 0.022
53626.117254 r 18.118 0.009
53626.118087 i 17.164 0.006
53626.118921 u 22.569 0.794
53626.119754 z 16.516 0.009
53626.120587 g 19.659 0.029
53628.102120 r 18.168 0.011
53628.102953 i 16.957 0.006
53628.103787 u 21.503 0.470
53628.104620 z 16.461 0.009
53628.105453 g 19.355 0.030
53637.103732 r 18.130 0.008
53637.104565 i 17.022 0.005
53637.105399 u 22.702 0.578
53637.106232 z 16.422 0.008
53637.107065 g 19.483 0.015
53673.054139 r 18.115 0.008
53673.054972 i 17.187 0.006
53673.055806 u 21.882 0.302
53673.056639 z 16.428 0.008
53673.057472 g 19.841 0.020
53677.072062 r 18.368 0.010
#53677.072895 i -99.000 0.006
53677.073729 u 22.807 0.458
#53677.074562 z -99.000 0.010
53677.075395 g 20.150 0.022
53693.060636 r 18.443 0.010
53693.061469 i 17.437 0.006
#53693.062303 u 24.674 1.821
53693.063136 z 16.705 0.010
53693.063969 g 20.121 0.027
53989.121345 r 18.167 0.077
53989.122178 i 17.035 0.042
53989.123011 u 21.958 0.225
53989.123845 z 16.470 0.026
53989.124678 g 19.946 0.191
53995.129250 r 18.123 0.084
53995.130084 i 17.074 0.035
53995.130917 u 22.639 0.490
#53995.131750 z -99.000 0.022
53995.132584 g 19.778 0.199
#54005.079476 r -99.000 0.061
54005.080310 i 17.097 0.043
#54005.081143 u 27.831 99.999
54005.081976 z 16.508 0.027
54005.082810 g 19.509 0.146
54009.089341 r 18.160 0.091
#54009.090174 i -99.000 1.106
54009.091008 u 22.915 0.801
54009.091841 z 16.523 0.029
54009.092674 g 19.525 0.169
54011.153840 r 18.080 0.081
54011.154673 i 17.089 0.041
54011.155507 u 22.474 0.787
54011.156340 z 16.492 0.027
54011.157173 g 19.472 0.162
54025.152868 r 18.133 0.073
54025.153702 i 17.040 0.030
54025.154535 u 21.866 0.334
54025.155368 z 16.474 0.023
54025.156202 g 19.851 0.248
54029.083198 r 18.007 0.057
54029.084031 i 17.113 0.027
54029.084864 u 22.144 0.318
54029.085698 z 16.471 0.027
54029.086531 g 20.028 0.210
54403.069405 r 18.072 0.078
54403.070239 i 17.071 0.040
54403.071072 u 23.323 0.595
54403.071905 z 16.477 0.026
54403.072739 g 19.519 0.147
#54406.063233 r -99.000 0.057
54406.064067 i 17.061 0.025
54406.064900 u 22.092 0.352
54406.065733 z 16.493 0.025
54406.066567 g 19.419 0.126
#54412.066152 r -99.000 0.073
54412.066985 i 17.222 0.039
#54412.067819 u 23.999 2.103
54412.068652 z 16.509 0.030
#54412.069485 g -99.000 0.240
