52172.231982 r 19.479 0.015
52172.232815 i 19.271 0.015
52172.233649 u 22.025 0.234
52172.234482 z 19.132 0.049
52172.235315 g 20.411 0.024
52930.082509 r 19.574 0.017
52930.083342 i 19.259 0.016
52930.084176 u 22.878 0.492
52930.085009 z 19.096 0.047
52930.085842 g 20.343 0.021
52931.083340 r 19.568 0.017
52931.084173 i 19.272 0.016
52931.085007 u 22.100 0.246
52931.085840 z 19.028 0.046
52931.086673 g 20.408 0.022
52935.080303 r 19.560 0.017
52935.081136 i 19.218 0.016
52935.081970 u 22.169 0.315
52935.082803 z 18.974 0.048
52935.083636 g 20.388 0.023
53313.073504 r 19.566 0.023
53313.074337 i 19.275 0.024
#53313.075171 u 23.689 1.452
53313.076004 z 19.065 0.079
53313.076837 g 20.489 0.030
53622.182751 r 19.583 0.021
53622.183584 i 19.268 0.020
53622.184418 u 22.689 0.654
53622.185251 z 19.170 0.065
53622.186084 g 20.353 0.030
53625.178715 r 19.616 0.018
53625.179548 i 19.288 0.016
53625.180382 u 22.107 0.291
53625.181215 z 19.157 0.046
53625.182048 g 20.383 0.030
53626.145948 r 19.566 0.023
53626.146781 i 19.310 0.021
53626.147615 u 21.750 0.305
53626.148448 z 19.031 0.046
53626.149281 g 20.432 0.047
53634.132220 r 19.663 0.031
53634.133053 i 19.294 0.026
53634.133887 u 21.637 0.490
53634.134720 z 19.008 0.072
53634.135553 g 20.453 0.069
53636.137751 r 19.620 0.017
53636.138584 i 19.292 0.017
53636.139418 u 22.728 0.457
53636.140251 z 19.094 0.045
53636.141084 g 20.423 0.022
53645.197421 r 19.637 0.020
53645.198254 i 19.261 0.016
53645.199088 u 22.063 0.292
53645.199921 z 19.076 0.045
53645.200754 g 20.400 0.023
53649.119496 r 19.746 0.081
53649.120329 i 19.168 0.066
53649.121163 u 24.236 0.918
#53649.121996 z -99.000 0.226
#53649.122829 g -99.000 0.228
53655.109757 r 19.627 0.022
53655.110590 i 19.286 0.018
53655.111424 u 22.220 0.451
53655.112257 z 19.087 0.048
53655.113090 g 20.363 0.041
53656.107087 r 19.592 0.037
53656.107920 i 19.171 0.033
#53656.108754 u 22.973 1.744
53656.109587 z 19.122 0.088
53656.110420 g 20.353 0.077
53664.134717 r 19.594 0.023
53664.135550 i 19.285 0.020
53664.136384 u 22.436 0.600
53664.137217 z 19.046 0.060
53664.138050 g 20.382 0.045
53665.098365 r 19.292 0.079
53665.099198 i 18.939 0.092
#53665.100032 u 22.582 1.400
53665.100865 z 19.384 0.356
53665.101698 g 20.021 0.071
53666.098316 r 19.597 0.016
53666.099149 i 19.256 0.015
53666.099983 u 22.100 0.225
53666.100816 z 19.025 0.046
53666.101649 g 20.364 0.020
53669.093955 r 19.594 0.016
53669.094788 i 19.291 0.016
53669.095622 u 22.481 0.317
53669.096455 z 19.145 0.046
53669.097288 g 20.357 0.021
53674.078189 r 19.651 0.018
53674.079022 i 19.306 0.017
53674.079856 u 21.792 0.203
53674.080689 z 19.185 0.057
53674.081522 g 20.439 0.026
53681.131087 r 19.516 0.032
53681.131920 i 19.287 0.026
53681.132754 u 22.013 0.455
53681.133587 z 19.077 0.088
53681.134420 g 20.361 0.052
53685.090130 r 19.649 0.042
53685.090963 i 19.222 0.030
#53685.091797 u 22.833 2.241
53685.092630 z 19.117 0.101
53685.093463 g 20.416 0.087
53687.128483 r 19.542 0.030
53687.129316 i 19.295 0.023
#53687.130150 u 22.286 1.148
53687.130983 z 19.001 0.053
53687.131816 g 20.257 0.062
#53694.104025 r -99.000 0.081
#53694.104858 i -99.000 0.042
#53694.105692 u -99.000 0.404
#53694.106525 z -99.000 0.122
#53694.107358 g -99.000 0.090
53697.088111 r 19.533 0.077
53697.088944 i 19.287 0.070
53697.089778 u 21.141 0.488
53697.090611 z 19.456 0.273
53697.091444 g 20.324 0.089
53700.087074 r 19.605 0.018
53700.087907 i 19.269 0.017
53700.088741 u 22.254 0.325
53700.089574 z 19.139 0.057
53700.090407 g 20.414 0.026
53705.073742 r 19.593 0.020
53705.074575 i 19.266 0.019
53705.075409 u 22.144 0.363
53705.076242 z 19.035 0.060
53705.077075 g 20.323 0.026
53975.158741 r 19.670 0.018
53975.159574 i 19.329 0.020
53975.160407 u 22.280 0.423
53975.161241 z 19.071 0.054
53975.162074 g 20.406 0.022
53994.154187 r 19.627 0.015
53994.155020 i 19.329 0.015
53994.155853 u 22.204 0.241
53994.156687 z 19.146 0.041
53994.157520 g 20.437 0.025
53998.134094 r 19.633 0.013
53998.134927 i 19.338 0.013
53998.135761 u 22.536 0.302
53998.136594 z 19.115 0.042
53998.137427 g 20.395 0.019
54005.171337 r 19.634 0.013
54005.172170 i 19.330 0.012
54005.173004 u 21.942 0.187
54005.173837 z 19.156 0.038
54005.174670 g 20.382 0.021
54009.118044 r 19.606 0.017
54009.118877 i 19.288 0.022
54009.119710 u 22.044 0.285
54009.120544 z 19.072 0.043
54009.121377 g 20.436 0.036
54010.119562 r 19.619 0.019
54010.120396 i 19.292 0.021
54010.121229 u 22.294 1.000
54010.122062 z 19.114 0.038
54010.122896 g 20.467 0.040
54011.182520 r 19.633 0.027
54011.183353 i 19.341 0.021
54011.184186 u 22.589 0.793
54011.185020 z 19.120 0.047
54011.185853 g 20.424 0.051
54012.112408 r 19.672 0.029
54012.113241 i 19.304 0.023
54012.114075 u 22.101 0.570
54012.114908 z 19.160 0.047
54012.115741 g 20.359 0.055
54020.118386 r 19.608 0.020
54020.119220 i 19.312 0.017
54020.120053 u 22.243 0.324
54020.120886 z 19.110 0.050
54020.121720 g 20.449 0.021
54022.167672 r 19.625 0.018
54022.168505 i 19.427 0.031
54022.169338 u 21.964 0.241
#54022.170172 z -99.000 0.076
54022.171005 g 20.380 0.033
54028.108759 r 19.661 0.018
54028.109593 i 19.328 0.021
54028.110426 u 21.733 0.247
54028.111259 z 19.120 0.054
54028.112093 g 20.438 0.023
54030.111949 r 19.607 0.015
54030.112782 i 19.311 0.014
54030.113616 u 22.089 0.230
54030.114449 z 18.995 0.036
54030.115282 g 20.437 0.020
54032.101219 r 19.650 0.028
54032.102052 i 19.304 0.030
54032.102886 u 21.376 0.368
54032.103719 z 19.119 0.067
54032.104552 g 20.471 0.028
54034.171441 r 19.654 0.035
54034.172274 i 19.249 0.030
54034.173108 u 22.569 0.893
54034.173941 z 19.140 0.093
54034.174774 g 21.433 0.178
54037.093187 r 19.614 0.018
54037.094020 i 19.312 0.017
54037.094854 u 22.409 0.429
54037.095687 z 19.205 0.046
54037.096520 g 20.385 0.033
54040.107688 r 19.666 0.028
54040.108522 i 19.262 0.021
54040.109355 u 21.775 0.354
54040.110188 z 19.052 0.055
54040.111022 g 20.305 0.050
54050.092303 r 19.675 0.020
54050.093137 i 19.376 0.022
54050.093970 u 21.883 0.264
54050.094803 z 19.111 0.059
54050.095637 g 20.426 0.022
54051.088457 r 19.593 0.065
54051.089291 i 19.333 0.058
54051.090124 u 21.305 0.467
54051.090957 z 18.793 0.141
#54051.091791 g -99.000 0.168
54053.098464 r 19.590 0.022
54053.099298 i 19.283 0.021
54053.100131 u 22.483 0.529
54053.100964 z 19.094 0.069
54053.101798 g 20.435 0.026
54056.100140 r 19.560 0.032
#54056.100974 i -99.000 0.106
#54056.101807 u 100.030 99.999
54056.102640 z 19.084 0.089
#54056.103474 g -99.000 0.076
54057.068813 r 19.672 0.019
54057.069647 i 19.363 0.023
54057.070480 u 21.859 0.245
54057.071313 z 19.121 0.062
54057.072147 g 20.412 0.037
54059.094415 r 19.618 0.025
54059.095249 i 19.361 0.028
54059.096082 u 22.048 0.409
54059.096915 z 19.037 0.062
54059.097749 g 20.453 0.027
54061.105466 r 20.144 0.049
54061.106300 i 19.219 0.024
54061.107133 u 22.332 0.284
54061.107966 z 18.974 0.074
54061.108800 g 23.487 1.000
54062.099317 r 19.789 0.035
54062.100150 i 19.262 0.029
54062.100983 u 22.325 0.637
54062.101817 z 19.217 0.095
54062.102650 g 20.556 0.038
54068.089291 r 19.580 0.034
54068.090124 i 19.291 0.031
54068.090957 u 21.664 0.325
54068.091791 z 19.074 0.083
54068.092624 g 20.343 0.078
54356.190046 r 19.646 0.015
54356.190880 i 19.325 0.029
54356.191713 u 22.099 0.219
54356.192546 z 19.217 0.046
54356.193380 g 20.463 0.025
54357.137608 r 19.640 0.016
54357.138442 i 19.297 0.017
54357.139275 u 22.482 0.296
54357.140108 z 19.124 0.043
54357.140942 g 20.403 0.020
54365.135467 r 19.596 0.025
54365.136301 i 19.282 0.023
#54365.137134 u 22.409 99.999
54365.137967 z 19.079 0.056
54365.138801 g 20.354 0.066
54373.167191 r 19.654 0.023
54373.168025 i 19.285 0.026
54373.168858 u 21.861 0.349
54373.169691 z 19.093 0.054
54373.170525 g 20.473 0.049
54385.185437 r 19.648 0.017
54385.186270 i 19.283 0.018
54385.187104 u 21.579 0.186
54385.187937 z 19.100 0.041
54385.188770 g 20.367 0.021
54386.180048 r 19.631 0.015
