51819.232930 r 19.038 0.012
51819.233763 i 18.688 0.012
51819.234597 u 21.958 0.210
51819.235430 z 18.551 0.034
51819.236263 g 19.953 0.018
52172.248501 r 19.087 0.012
52172.249334 i 18.730 0.012
52172.250168 u 21.905 0.184
52172.251001 z 18.507 0.031
52172.251834 g 19.944 0.017
52558.198207 r 19.115 0.014
52558.199040 i 18.788 0.015
#52558.199874 u 24.261 1.975
52558.200707 z 18.535 0.053
52558.201540 g 20.050 0.026
52576.110463 r 19.095 0.013
52576.111296 i 18.764 0.014
52576.112130 u 21.670 0.170
52576.112963 z 18.553 0.041
52576.113796 g 19.984 0.018
52577.085698 r 19.080 0.013
52577.086531 i 18.760 0.014
52577.087365 u 21.947 0.210
52577.088198 z 18.578 0.042
52577.089031 g 19.986 0.018
52930.099030 r 19.064 0.011
52930.099863 i 18.714 0.011
52930.100697 u 21.962 0.177
52930.101530 z 18.562 0.029
52930.102363 g 20.015 0.016
52931.099858 r 19.067 0.012
52931.100691 i 18.746 0.012
52931.101525 u 22.419 0.294
52931.102358 z 18.491 0.032
52931.103191 g 20.160 0.020
52935.096824 r 19.056 0.012
52935.097657 i 18.727 0.014
52935.098491 u 21.864 0.254
52935.099324 z 18.484 0.035
52935.100157 g 19.917 0.018
53313.090024 r 19.049 0.016
53313.090857 i 18.881 0.018
53313.091691 u 21.417 0.188
53313.092524 z 18.484 0.046
53313.093357 g 19.987 0.022
53622.199273 r 19.228 0.017
53622.200106 i 18.858 0.019
53622.200940 u 22.451 0.576
#53622.201773 z -99.000 0.044
53622.202606 g 20.016 0.024
53625.195235 r 19.081 0.013
53625.196068 i 18.724 0.012
53625.196902 u 21.914 0.208
53625.197735 z 18.500 0.028
53625.198568 g 19.943 0.020
#53634.148742 r -99.000 0.038
#53634.149575 i -99.000 0.026
#53634.150409 u 23.749 2.584
#53634.151242 z -99.000 0.059
#53634.152075 g -99.000 0.099
53636.154273 r 19.071 0.012
53636.155106 i 18.736 0.012
53636.155940 u 21.729 0.187
53636.156773 z 18.526 0.033
53636.157606 g 20.012 0.018
#53645.213940 r -99.000 0.029
#53645.214773 i -99.000 0.275
#53645.215607 u -99.000 0.662
#53645.216440 z -99.000 0.300
#53645.217273 g -99.000 0.209
53655.126277 r 19.066 0.015
53655.127110 i 18.735 0.013
53655.127944 u 21.718 0.270
53655.128777 z 18.567 0.036
53655.129610 g 19.944 0.030
53657.213694 r 19.118 0.047
53657.214527 i 18.773 0.038
#53657.215361 u 22.296 1.948
53657.216194 z 18.392 0.076
53657.217027 g 19.773 0.093
53664.151236 r 19.080 0.014
53664.152069 i 18.720 0.014
53664.152903 u 21.559 0.250
53664.153736 z 18.649 0.042
53664.154569 g 19.876 0.028
53666.114837 r 19.058 0.012
53666.115670 i 18.718 0.012
53666.116504 u 21.848 0.156
53666.117337 z 18.534 0.033
53666.118170 g 19.945 0.015
53669.110476 r 19.093 0.012
53669.111309 i 18.732 0.012
53669.112143 u 22.202 0.212
53669.112976 z 18.558 0.031
53669.113809 g 19.937 0.015
53674.094710 r 19.054 0.013
53674.095543 i 18.730 0.012
53674.096377 u 21.952 0.196
53674.097210 z 18.543 0.033
53674.098043 g 19.974 0.017
53676.184214 r 19.057 0.012
53676.185047 i 18.743 0.012
53676.185881 u 21.899 0.186
53676.186714 z 18.486 0.029
53676.187547 g 20.019 0.017
53681.147606 r 19.057 0.040
#53681.148439 i -99.000 0.041
53681.149273 u 21.680 0.385
53681.150106 z 18.488 0.121
53681.150939 g 19.941 0.044
53685.106650 r 18.975 0.024
53685.107483 i 18.664 0.020
#53685.108317 u 26.436 1.338
53685.109150 z 18.562 0.060
53685.109983 g 19.864 0.057
53687.145001 r 18.988 0.018
53687.145834 i 18.653 0.015
53687.146668 u 21.585 0.565
53687.147501 z 18.439 0.036
53687.148334 g 19.878 0.044
53694.120541 r 19.876 0.049
#53694.121374 i -99.000 0.053
#53694.122208 u 23.714 2.404
53694.123041 z 18.905 0.102
53694.123874 g 20.509 0.059
53697.104630 r 18.875 0.062
53697.105463 i 18.561 0.045
#53697.106297 u 22.290 1.115
53697.107130 z 18.319 0.126
53697.107963 g 19.769 0.069
53700.103591 r 19.110 0.013
53700.104424 i 18.703 0.013
53700.105258 u 21.964 0.274
53700.106091 z 18.507 0.042
53700.106924 g 20.061 0.022
53705.090262 r 19.137 0.014
53705.091095 i 18.713 0.013
53705.091929 u 21.967 0.239
53705.092762 z 18.565 0.036
53705.093595 g 19.879 0.018
53975.175265 r 19.038 0.015
53975.176098 i 18.727 0.019
53975.176931 u 22.398 0.315
53975.177765 z 18.584 0.044
53975.178598 g 19.973 0.022
53996.181974 r 19.086 0.017
53996.182808 i 18.745 0.013
53996.183641 u 21.948 0.199
53996.184474 z 18.521 0.030
53996.185308 g 19.918 0.016
53998.150617 r 19.063 0.012
53998.151450 i 18.740 0.017
53998.152284 u 21.862 0.161
