52075.326394 r 17.688 0.006
52075.327227 i 17.518 0.007
52075.328061 u 19.459 0.033
52075.328894 z 17.484 0.016
52075.329727 g 18.186 0.007
52197.135039 r 17.684 0.006
52197.135872 i 17.499 0.007
52197.136706 u 19.544 0.029
52197.137539 z 17.467 0.016
52197.138372 g 18.161 0.007
52577.072911 r 17.714 0.006
52577.073744 i 17.554 0.007
52577.074578 u 19.518 0.032
52577.075411 z 17.451 0.017
52577.076244 g 18.188 0.007
52578.068966 r 17.705 0.006
52578.069799 i 17.514 0.007
52578.070633 u 19.442 0.030
52578.071466 z 17.468 0.017
52578.072299 g 18.164 0.007
52929.099193 r 17.705 0.006
52929.100026 i 17.511 0.007
52929.100860 u 19.474 0.030
52929.101693 z 17.467 0.015
52929.102526 g 18.188 0.007
52931.087074 r 17.720 0.006
52931.087907 i 17.547 0.007
52931.088741 u 19.479 0.029
52931.089574 z 17.468 0.014
52931.090407 g 18.203 0.007
52934.079349 r 17.697 0.006
52934.080182 i 17.532 0.007
52934.081016 u 19.449 0.029
52934.081849 z 17.442 0.015
52934.082682 g 18.181 0.007
52935.084037 r 17.711 0.006
52935.084870 i 17.525 0.007
52935.085704 u 19.500 0.032
52935.086537 z 17.471 0.015
52935.087370 g 18.195 0.007
52936.075275 r 17.687 0.006
52936.076108 i 17.524 0.007
52936.076942 u 19.482 0.029
52936.077775 z 17.487 0.016
52936.078608 g 18.191 0.007
53243.260488 r 17.689 0.007
53243.261321 i 17.530 0.007
53243.262155 u 19.503 0.055
53243.262988 z 17.466 0.017
53243.263821 g 18.181 0.010
53270.139335 r 17.714 0.009
53270.140168 i 17.506 0.015
53270.141002 u 19.475 0.037
53270.141835 z 17.442 0.017
53270.142668 g 18.195 0.014
53272.189287 r 17.706 0.007
53272.190120 i 17.535 0.007
53272.190954 u 19.551 0.072
53272.191787 z 17.499 0.016
53272.192620 g 18.194 0.011
53288.116490 r 17.691 0.006
53288.117323 i 17.529 0.007
53288.118157 u 19.417 0.033
53288.118990 z 17.445 0.016
53288.119823 g 18.165 0.007
53302.112160 r 17.697 0.007
53302.112993 i 17.505 0.007
53302.113827 u 19.504 0.053
53302.114660 z 17.439 0.015
53302.115493 g 18.165 0.009
53312.067690 r 17.697 0.010
53312.068523 i 17.527 0.010
53312.069356 u 19.545 0.035
53312.070190 z 17.506 0.022
53312.071023 g 18.191 0.008
53314.068887 r 17.706 0.006
53314.069720 i 17.529 0.007
53314.070554 u 19.454 0.032
53314.071387 z 17.488 0.017
53314.072220 g 18.182 0.007
53623.163470 r 17.690 0.006
53623.164303 i 17.535 0.007
53623.165137 u 19.578 0.036
53623.165970 z 17.538 0.016
53623.166803 g 18.205 0.007
53626.149682 r 17.706 0.007
53626.150515 i 17.527 0.007
53626.151349 u 19.559 0.047
53626.152182 z 17.481 0.016
53626.153015 g 18.209 0.009
53628.134547 r 17.680 0.009
53628.135380 i 17.534 0.009
53628.136214 u 19.585 0.081
53628.137047 z 17.477 0.021
53628.137880 g 18.202 0.013
53637.136160 r 17.711 0.006
53637.136993 i 17.561 0.007
53637.137827 u 19.532 0.040
53637.138660 z 17.467 0.020
53637.139493 g 18.202 0.008
53644.128604 r 17.713 0.022
53644.129437 i 17.511 0.009
53644.130271 u 19.510 0.033
53644.131104 z 17.486 0.018
53644.131937 g 18.228 0.011
53649.123231 r 17.767 0.034
#53649.124064 i -99.000 0.026
#53649.124898 u -99.000 0.750
#53649.125731 z -99.000 0.096
#53649.126564 g -99.000 0.037
53654.163232 r 17.707 0.007
53654.164065 i 17.546 0.007
53654.164899 u 19.481 0.042
53654.165732 z 17.448 0.017
53654.166565 g 18.201 0.009
53656.110821 r 17.697 0.008
53656.111654 i 17.557 0.008
53656.112488 u 19.495 0.069
53656.113321 z 17.490 0.021
53656.114154 g 18.179 0.012
53665.102100 r 17.742 0.013
53665.102933 i 17.552 0.017
53665.103767 u 19.528 0.132
53665.104600 z 17.477 0.049
53665.105433 g 18.195 0.014
53666.102050 r 17.733 0.007
