53313.053467 r 19.240 0.020
#53313.054300 i -99.000 0.020
53313.055134 u 23.050 0.856
53313.055967 z 18.558 0.052
#53313.056800 g -99.000 0.030
53625.158678 r 19.301 0.016
53625.159511 i 18.813 0.015
53625.160345 u 22.392 0.378
53625.161178 z 18.617 0.032
53625.162011 g 20.386 0.036
53636.117716 r 19.595 0.016
53636.118549 i 19.662 0.025
53636.119383 u 22.264 0.225
53636.120216 z 18.871 0.067
53636.121049 g 20.973 0.034
53645.177384 r 19.403 0.015
53645.178217 i 18.987 0.016
53645.179051 u 22.302 0.294
53645.179884 z 18.685 0.030
53645.180717 g 20.493 0.024
53655.089719 r 19.292 0.017
53655.090552 i 18.831 0.016
53655.091386 u 21.750 0.281
53655.092219 z 18.669 0.035
53655.093052 g 20.381 0.041
53664.114680 r 19.867 0.036
53664.115513 i 19.643 0.044
#53664.116347 u 24.632 2.402
#53664.117180 z -99.000 0.047
#53664.118013 g -99.000 0.039
53669.073918 r 19.327 0.014
53669.074751 i 18.820 0.014
53669.075585 u 22.475 0.287
53669.076418 z 18.756 0.036
53669.077251 g 20.479 0.023
53674.058153 r 19.319 0.014
53674.058986 i 18.865 0.014
53674.059820 u 22.745 0.413
53674.060653 z 18.652 0.033
53674.061486 g 20.480 0.026
#53681.111051 r -99.000 0.042
53681.111884 i 18.819 0.028
53681.112718 u 22.624 0.730
#53681.113551 z -99.000 0.065
53681.114384 g 20.440 0.071
53685.070092 r 19.280 0.031
53685.070925 i 18.765 0.021
#53685.071759 u 22.840 1.436
53685.072592 z 18.659 0.046
53685.073425 g 20.564 0.085
53687.108447 r 19.359 0.024
53687.109280 i 18.926 0.023
#53687.110114 u 22.932 1.931
53687.110947 z 18.721 0.042
53687.111780 g 20.433 0.074
#53697.068076 r -99.000 0.065
53697.068909 i 18.817 0.060
53697.069743 u 22.569 0.880
53697.070576 z 18.706 0.108
53697.071409 g 20.499 0.073
53700.067039 r 19.337 0.016
53700.067872 i 18.846 0.017
53700.068706 u 22.276 0.341
53700.069539 z 18.684 0.044
53700.070372 g 20.458 0.029
53705.053708 r 19.324 0.017
53705.054541 i 18.777 0.017
53705.055375 u 22.304 0.384
53705.056208 z 18.587 0.041
53705.057041 g 20.422 0.031
53975.138697 r 19.322 0.012
53975.139531 i 18.832 0.015
53975.140364 u 22.340 0.288
53975.141197 z 18.700 0.040
#53975.142031 g -99.000 0.024
53994.134141 r 19.332 0.013
#53994.134974 i -99.000 0.115
53994.135808 u 22.200 0.256
53994.136641 z 18.632 0.029
53994.137474 g 20.393 0.021
53998.114049 r 19.382 0.015
53998.114882 i 18.860 0.015
53998.115715 u 22.306 0.205
53998.116549 z 18.720 0.032
53998.117382 g 20.448 0.022
54010.099548 r 19.344 0.019
54010.100381 i 18.876 0.013
54010.101214 u 22.781 0.598
54010.102048 z 18.703 0.030
54010.102881 g 20.506 0.059
54012.092372 r 19.322 0.022
54012.093206 i 18.838 0.017
54012.094039 u 21.668 0.363
54012.094872 z 18.684 0.034
54012.095706 g 20.518 0.068
54020.098362 r 19.328 0.024
54020.099196 i 18.902 0.017
54020.100029 u 23.047 0.452
54020.100862 z 18.673 0.029
54020.101696 g 20.454 0.020
54030.091916 r 19.279 0.018
54030.092749 i 19.024 0.041
54030.093582 u 22.273 0.231
54030.094416 z 18.654 0.028
54030.095249 g 20.488 0.020
54037.073154 r 19.319 0.024
54037.073988 i 18.958 0.017
54037.074821 u 23.230 0.754
54037.075654 z 18.701 0.030
54037.076488 g 20.447 0.032
54040.087630 r 19.339 0.022
54040.088463 i 18.994 0.023
54040.089297 u 21.698 0.369
54040.090130 z 18.674 0.036
54040.090963 g 20.438 0.048
54050.072272 r 19.300 0.058
54050.073105 i 18.783 0.018
54050.073939 u 22.422 0.431
54050.074772 z 18.748 0.048
54050.075605 g 20.490 0.032
#54059.074385 r 23.021 2.924
54059.075219 i 19.320 0.039
#54059.076052 u 99.994 99.999
54059.076885 z 18.662 0.042
#54059.077719 g 29.541 99.999
#54062.079289 r -99.000 99.999
54062.080123 i 18.909 0.022
54062.080956 u 22.558 0.520
54062.081789 z 18.708 0.047
#54062.082623 g 99.965 99.999
54357.117576 r 19.367 0.036
54357.118410 i 18.808 0.089
54357.119243 u 23.321 0.706
#54357.120076 z -99.000 0.036
54357.120910 g 20.461 0.026
54365.115426 r 19.333 0.017
54365.116259 i 18.852 0.014
#54365.117092 u 23.218 1.123
54365.117926 z 18.691 0.031
54365.118759 g 20.363 0.045
54385.165399 r 19.351 0.023
#54385.166232 i -99.000 0.023
#54385.167065 u 24.026 1.313
54385.167899 z 18.658 0.030
54385.168732 g 20.470 0.024
54392.160630 r 19.340 0.023
54392.161463 i 18.862 0.024
#54392.162296 u 100.070 99.999
54392.163130 z 18.688 0.047
54392.163963 g 20.492 0.070
54402.159107 r 19.361 0.021
54402.159941 i 19.000 0.025
#54402.160774 u 23.307 1.999
54402.161607 z 18.742 0.039
54402.162441 g 20.559 0.064
