53625.154406 r 18.956 0.012
53625.155239 i 18.628 0.012
53625.156073 u 22.327 0.377
53625.156906 z 18.422 0.032
53625.157739 g 19.832 0.021
53645.173112 r 19.004 0.012
53645.173945 i 18.597 0.011
53645.174779 u 22.599 0.462
53645.175612 z 18.413 0.033
53645.176445 g 19.914 0.016
53655.085447 r 18.952 0.013
53655.086280 i 19.051 0.017
53655.087114 u 22.444 0.506
53655.087947 z 18.437 0.032
53655.088780 g 19.834 0.023
53669.069645 r 18.942 0.011
53669.070478 i 18.706 0.012
53669.071312 u 21.999 0.211
53669.072145 z 18.410 0.032
53669.072978 g 19.807 0.014
53681.106779 r 19.005 0.021
53681.107612 i 18.650 0.020
53681.108446 u 22.876 0.896
53681.109279 z 18.403 0.059
53681.110112 g 19.832 0.034
53685.065821 r 19.020 0.020
53685.066654 i 18.660 0.017
53685.067488 u 22.359 0.881
53685.068321 z 18.396 0.042
#53685.069154 g -99.000 0.043
53687.104175 r 18.933 0.017
53687.105008 i 18.659 0.016
53687.105842 u 21.667 0.628
53687.106675 z 18.373 0.039
53687.107508 g 19.829 0.043
#53694.079719 r -99.000 0.118
#53694.080552 i -99.000 0.056
#53694.081386 u -99.000 1.792
#53694.082219 z -99.000 0.145
#53694.083052 g -99.000 0.197
53697.063803 r 19.014 0.075
#53697.064636 i -99.000 0.057
#53697.065470 u 21.853 1.064
#53697.066303 z -99.000 0.144
#53697.067136 g -99.000 0.059
53700.062766 r 19.100 0.015
53700.063599 i 18.633 0.014
53700.064433 u 21.939 0.288
53700.065266 z 18.470 0.043
53700.066099 g 19.811 0.017
53705.049436 r 18.919 0.013
53705.050269 i 18.576 0.013
53705.051103 u 21.701 0.241
53705.051936 z 18.421 0.038
53705.052769 g 19.811 0.018
53975.134426 r 18.943 0.064
53975.135260 i 18.597 0.036
53975.136093 u 22.313 0.258
#53975.136926 z -99.000 0.051
#53975.137760 g -99.000 0.023
53994.129871 r 18.907 0.013
53994.130704 i 18.650 0.015
53994.131537 u 22.023 0.258
53994.132371 z 18.392 0.028
53994.133204 g 19.806 0.017
53998.109775 r 18.924 0.008
#53998.110609 i -99.000 0.016
53998.111442 u 22.039 0.173
53998.112275 z 18.419 0.029
53998.113109 g 19.803 0.012
54010.095252 r 18.962 0.012
54010.096086 i 18.621 0.014
54010.096919 u 22.136 0.345
54010.097752 z 18.415 0.028
54010.098586 g 19.790 0.021
54012.088106 r 18.935 0.018
54012.088939 i 18.544 0.049
54012.089772 u 21.536 0.318
54012.090606 z 18.445 0.032
54012.091439 g 19.840 0.033
54020.094081 r 18.989 0.011
54020.094914 i 18.629 0.028
54020.095748 u 21.404 0.150
54020.096581 z 18.463 0.031
54020.097414 g 19.832 0.015
54022.143366 r 19.085 0.016
54022.144199 i 18.656 0.014
54022.145033 u 22.326 0.490
54022.145866 z 18.408 0.030
54022.146699 g 19.786 0.069
54028.084452 r 19.155 0.071
54028.085286 i 18.758 0.043
#54028.086119 u -99.000 0.526
54028.086952 z 18.465 0.062
54028.087786 g 19.993 0.040
#54030.087634 r -99.000 0.012
54030.088468 i 18.576 0.010
54030.089301 u 22.222 0.245
54030.090134 z 18.434 0.028
54030.090968 g 19.788 0.016
#54032.077220 r -99.000 0.014
54032.078054 i 19.123 0.060
54032.078887 u 22.281 0.397
#54032.079720 z -99.000 0.036
#54032.080554 g -99.000 0.020
#54034.147316 r -99.000 0.027
#54034.148149 i -99.000 0.024
54034.148982 u 22.318 0.641
#54034.149816 z -99.000 0.112
#54034.150649 g -99.000 0.048
54037.068877 r 19.078 0.018
54037.069711 i 18.842 0.025
54037.070544 u 21.863 0.230
54037.071377 z 18.458 0.030
54037.072211 g 19.815 0.017
54040.083361 r 19.120 0.030
54040.084194 i 18.607 0.058
54040.085027 u 22.053 0.579
54040.085861 z 18.384 0.037
54040.086694 g 19.772 0.030
54050.067988 r 19.103 0.044
54050.068822 i 18.844 0.044
54050.069655 u 22.338 0.431
54050.070488 z 18.434 0.051
54050.071322 g 19.795 0.038
#54053.074148 r -99.000 0.021
#54053.074981 i -99.000 0.034
#54053.075815 u -99.000 1.207
#54053.076648 z -99.000 0.098
#54053.077481 g -99.000 0.046
54059.070109 r 19.046 0.034
54059.070943 i 18.688 0.034
54059.071776 u 22.600 1.000
54059.072609 z 18.371 0.049
54059.073443 g 19.973 0.031
54061.081161 r 19.133 0.029
54061.081994 i 18.803 0.029
54061.082828 u 22.717 0.528
54061.083661 z 18.373 0.046
54061.084494 g 19.865 0.022
54062.075014 r 19.015 0.038
54062.075848 i 18.614 0.032
54062.076681 u 21.190 0.274
54062.077514 z 18.332 0.053
54062.078348 g 19.878 0.029
54068.064992 r 18.983 0.032
54068.065825 i 18.827 0.038
#54068.066659 u 99.995 99.999
54068.067492 z 18.511 0.058
54068.068325 g 20.279 0.086
54357.113299 r 18.907 0.023
54357.114132 i 18.608 0.023
54357.114966 u 22.012 0.256
54357.115799 z 18.427 0.032
54357.116632 g 19.815 0.023
54365.111173 r 18.955 0.013
54365.112006 i 18.774 0.076
54365.112839 u 22.872 0.819
54365.113673 z 18.484 0.032
54365.114506 g 19.869 0.028
54385.161133 r 18.956 0.012
54385.161966 i 18.629 0.042
54385.162799 u 21.774 0.201
54385.163633 z 18.422 0.033
54385.164466 g 19.874 0.016
54387.161631 r 18.932 0.024
54387.162464 i 19.120 0.087
#54387.163297 u 24.929 6.434
54387.164131 z 18.552 0.060
54387.164964 g 19.777 0.030
54392.156356 r 18.913 0.030
54392.157189 i 18.564 0.012
54392.158023 u 22.369 0.486
54392.158856 z 18.383 0.032
54392.159689 g 19.832 0.025
