51081.358180 r 18.551 0.009
51081.359013 i 18.594 0.012
51081.359847 u 19.186 0.025
51081.360680 z 18.352 0.026
51081.361513 g 18.690 0.008
51819.429332 r 18.530 0.009
51819.430165 i 18.629 0.013
51819.430999 u 19.242 0.032
51819.431832 z 18.378 0.031
51819.432665 g 18.760 0.026
52225.254002 r 18.714 0.010
52225.254835 i 18.773 0.013
#52225.255669 u -99.000 0.031
52225.256502 z 18.512 0.031
52225.257335 g 18.880 0.009
52288.088423 r 18.670 0.010
52288.089256 i 18.741 0.012
52288.090090 u 19.337 0.027
52288.090923 z 18.546 0.027
52288.091756 g 18.814 0.009
52551.361715 r 18.797 0.011
52551.362548 i 18.867 0.015
52551.363382 u 19.437 0.030
52551.364215 z 18.559 0.033
52551.365048 g 18.932 0.010
52558.394589 r 18.809 0.010
52558.395422 i 18.840 0.013
52558.396256 u 19.460 0.029
52558.397089 z 18.555 0.027
52558.397922 g 18.920 0.009
52576.227641 r 18.719 0.010
52576.228474 i 18.768 0.013
52576.229308 u 19.343 0.026
52576.230141 z 18.524 0.030
52576.230974 g 18.848 0.009
52577.282096 r 18.708 0.010
52577.282929 i 18.766 0.013
#52577.283763 u -99.000 0.027
52577.284596 z 18.550 0.030
52577.285429 g 18.837 0.009
52585.229173 r 18.715 0.010
52585.230006 i 18.719 0.016
52585.230840 u 19.290 0.025
52585.231673 z 18.546 0.043
52585.232506 g 18.821 0.009
52910.366052 r 18.758 0.010
52910.366885 i 18.831 0.014
52910.367719 u 19.388 0.028
52910.368552 z 18.502 0.029
52910.369385 g 18.906 0.009
52935.293220 r 18.755 0.010
52935.294053 i 18.833 0.016
#52935.294887 u -99.000 0.031
52935.295720 z 18.539 0.036
52935.296553 g 18.932 0.010
52963.216296 r 18.812 0.010
52963.217129 i 18.899 0.013
52963.217963 u 19.505 0.028
52963.218796 z 18.587 0.027
52963.219629 g 18.959 0.009
52971.207211 r 18.803 0.010
52971.208044 i 18.883 0.014
52971.208878 u 19.507 0.032
52971.209711 z 18.700 0.032
52971.210544 g 18.964 0.009
53351.138601 r 18.891 0.011
53351.139434 i 18.971 0.016
53351.140268 u 19.633 0.034
53351.141101 z 18.686 0.036
53351.141934 g 19.049 0.010
53622.395655 r 18.979 0.012
53622.396488 i 19.021 0.020
53622.397322 u 19.770 0.047
53622.398155 z 18.725 0.038
53622.398988 g 19.119 0.011
#53634.345127 r -99.000 0.025
#53634.345960 i -99.000 0.038
53634.346794 u 19.675 0.111
#53634.347627 z -99.000 0.048
53634.348460 g 19.123 0.029
53638.386461 r 18.961 0.012
53638.387294 i 19.046 0.017
53638.388128 u 19.630 0.042
53638.388961 z 18.708 0.035
53638.389794 g 19.129 0.013
53640.350498 r 18.976 0.011
53640.351331 i 19.019 0.016
#53640.352165 u -99.000 0.038
53640.352998 z 18.707 0.034
53640.353831 g 19.114 0.011
#53646.411907 r -99.000 0.014
#53646.412740 i -99.000 0.031
53646.413574 u 19.707 0.055
53646.414407 z 18.678 0.040
53646.415240 g 19.134 0.011
53655.322670 r 19.003 0.012
53655.323503 i 19.005 0.017
53655.324337 u 19.721 0.040
53655.325170 z 18.659 0.040
53655.326003 g 19.163 0.011
53664.347625 r 18.956 0.032
53664.348458 i 18.925 0.039
53664.349292 u 19.791 0.107
53664.350125 z 18.670 0.065
53664.350958 g 19.098 0.033
53665.412263 r 19.012 0.016
53665.413096 i 19.030 0.020
53665.413930 u 19.732 0.072
53665.414763 z 18.746 0.044
53665.415596 g 19.141 0.018
53669.306870 r 19.029 0.011
53669.307703 i 19.044 0.015
#53669.308537 u -99.000 0.034
53669.309370 z 18.734 0.032
53669.310203 g 19.148 0.011
53671.391628 r 18.989 0.014
53671.392461 i 19.080 0.021
53671.393295 u 19.663 0.051
53671.394128 z 18.715 0.042
53671.394961 g 19.188 0.014
53674.291107 r 18.973 0.013
53674.291940 i 19.016 0.018
53674.292774 u 19.675 0.047
53674.293607 z 18.654 0.042
53674.294440 g 19.141 0.012
53676.380571 r 19.027 0.013
53676.381404 i 19.042 0.019
53676.382238 u 19.825 0.054
53676.383071 z 18.712 0.033
53676.383904 g 19.200 0.012
53679.352468 r 19.005 0.015
53679.353301 i 19.031 0.022
53679.354135 u 19.699 0.049
53679.354968 z 18.674 0.054
53679.355801 g 19.181 0.013
53681.343982 r 19.040 0.013
53681.344815 i 19.065 0.016
53681.345649 u 19.736 0.041
53681.346482 z 18.802 0.033
53681.347315 g 19.189 0.011
53684.305477 r 19.025 0.014
53684.306310 i 19.080 0.020
53684.307144 u 19.679 0.043
53684.307977 z 18.779 0.040
53684.308810 g 19.200 0.013
53685.303038 r 19.069 0.017
53685.303871 i 19.076 0.019
53685.304705 u 19.800 0.058
53685.305538 z 18.888 0.068
53685.306371 g 19.182 0.018
53694.316920 r 19.025 0.026
53694.317753 i 19.003 0.033
53694.318587 u 19.757 0.147
53694.319420 z 18.647 0.064
53694.320253 g 19.254 0.033
53697.301007 r 19.041 0.014
53697.301840 i 19.084 0.017
53697.302674 u 19.860 0.053
53697.303507 z 18.787 0.036
53697.304340 g 19.205 0.014
53700.299964 r 19.052 0.015
53700.300797 i 19.079 0.025
53700.301631 u 19.935 0.067
53700.302464 z 18.735 0.055
53700.303297 g 19.211 0.013
53705.286634 r 19.075 0.012
53705.287467 i 19.089 0.017
53705.288301 u 19.887 0.047
53705.289134 z 18.782 0.037
53705.289967 g 19.201 0.012
53975.371687 r 19.103 0.021
53975.372520 i 19.150 0.019
53975.373353 u 19.899 0.038
53975.374187 z 18.761 0.038
53975.375020 g 19.250 0.024
53990.384449 r 19.125 0.021
53990.385282 i 19.129 0.025
53990.386115 u 19.886 0.092
53990.386949 z 18.744 0.048
53990.387782 g 19.270 0.025
53993.383947 r 19.069 0.015
#53993.384780 i -99.000 0.046
#53993.385613 u -99.000 0.066
53993.386447 z 18.873 0.050
53993.387280 g 19.277 0.023
53994.394684 r 19.088 0.017
53994.395518 i 19.131 0.020
53994.396351 u 19.868 0.038
53994.397184 z 18.790 0.037
53994.398018 g 19.237 0.020
53996.378369 r 19.091 0.037
53996.379202 i 19.133 0.023
53996.380035 u 19.795 0.038
53996.380869 z 18.864 0.048
53996.381702 g 19.218 0.018
54005.391543 r 19.103 0.013
54005.392377 i 19.146 0.016
54005.393210 u 19.908 0.037
54005.394043 z 18.849 0.033
54005.394877 g 19.257 0.019
54010.332513 r 19.130 0.015
54010.333347 i 19.156 0.019
54010.334180 u 19.899 0.040
54010.335013 z 18.793 0.029
54010.335847 g 19.282 0.020
54012.325318 r 19.143 0.023
54012.326151 i 19.178 0.023
54012.326985 u 19.911 0.059
54012.327818 z 18.833 0.040
54012.328651 g 19.313 0.025
54020.331387 r 19.150 0.024
54020.332220 i 19.159 0.021
54020.333053 u 19.980 0.072
54020.333887 z 18.804 0.044
54020.334720 g 19.302 0.024
54024.412897 r 19.132 0.021
54024.413731 i 19.161 0.028
54024.414564 u 19.834 0.074
54024.415397 z 18.684 0.049
54024.416231 g 19.340 0.017
54028.401218 r 19.146 0.017
54028.402051 i 19.189 0.023
54028.402884 u 19.800 0.053
54028.403718 z 18.805 0.045
54028.404551 g 19.326 0.017
54030.324875 r 19.139 0.014
54030.325709 i 19.155 0.017
54030.326542 u 19.922 0.041
54030.327375 z 18.828 0.032
54030.328209 g 19.309 0.015
54035.400613 r 19.148 0.021
54035.401446 i 19.130 0.046
54035.402280 u 19.849 0.067
54035.403113 z 18.945 0.066
54035.403946 g 19.331 0.020
54037.306125 r 19.123 0.018
54037.306958 i 19.125 0.016
54037.307791 u 19.913 0.034
54037.308625 z 18.861 0.029
54037.309458 g 19.272 0.015
54040.320649 r 19.106 0.018
54040.321482 i 19.125 0.021
#54040.322316 u -99.000 0.053
54040.323149 z 18.869 0.040
54040.323982 g 19.250 0.018
54047.351120 r 19.120 0.049
#54047.351954 i -99.000 0.053
#54047.352787 u -99.000 0.258
54047.353620 z 18.736 0.086
54047.354454 g 19.203 0.052
54049.347082 r 19.090 0.024
54049.347915 i 19.088 0.026
54049.348749 u 19.779 0.084
54049.349582 z 18.796 0.047
54049.350415 g 19.254 0.021
54053.311364 r 19.063 0.019
54053.312197 i 19.103 0.021
54053.313031 u 19.760 0.044
54053.313864 z 18.793 0.037
54053.314697 g 19.208 0.019
54056.313100 r 19.077 0.022
54056.313933 i 19.046 0.022
54056.314767 u 19.793 0.059
54056.315600 z 18.850 0.044
54056.316433 g 19.181 0.023
54059.307312 r 19.011 0.015
54059.308146 i 19.017 0.019
54059.308979 u 19.703 0.040
54059.309812 z 18.748 0.041
54059.310646 g 19.166 0.019
54061.318438 r 19.005 0.018
54061.319272 i 19.009 0.036
54061.320105 u 19.654 0.096
54061.320938 z 18.819 0.052
54061.321772 g 19.217 0.033
54062.312213 r 19.024 0.015
54062.313047 i 19.078 0.021
54062.313880 u 19.715 0.035
54062.314713 z 18.853 0.037
54062.315547 g 19.194 0.021
54064.308655 r 18.986 0.020
54064.309489 i 19.107 0.020
54064.310322 u 19.621 0.039
54064.311155 z 18.734 0.038
54064.311989 g 19.153 0.020
54068.292843 r 19.036 0.021
54068.293677 i 19.006 0.022
54068.294510 u 19.600 0.053
54068.295343 z 18.783 0.043
54068.296177 g 19.118 0.018
54357.350538 r 19.081 0.014
54357.351372 i 19.131 0.020
54357.352205 u 19.830 0.035
54357.353038 z 18.778 0.030
54357.353872 g 19.221 0.020
54359.382285 r 19.061 0.027
54359.383118 i 19.099 0.023
54359.383952 u 19.913 0.049
54359.384785 z 18.753 0.040
54359.385618 g 19.233 0.025
54362.400352 r 19.071 0.016
54362.401186 i 19.106 0.017
54362.402019 u 19.870 0.041
54362.402852 z 18.770 0.037
54362.403686 g 19.233 0.031
54376.395437 r 19.067 0.014
54376.396270 i 19.089 0.018
54376.397104 u 19.964 0.049
54376.397937 z 18.851 0.036
54376.398770 g 19.250 0.018
54382.380542 r 19.054 0.024
54382.381375 i 19.093 0.028
54382.382209 u 19.857 0.058
54382.383042 z 18.757 0.048
54382.383875 g 19.216 0.019
54385.398333 r 19.072 0.017
54385.399166 i 19.109 0.017
54385.400000 u 19.898 0.039
54385.400833 z 18.813 0.035
54385.401666 g 19.225 0.021
54390.391257 r 19.032 0.019
54390.392090 i 19.030 0.026
54390.392923 u 19.856 0.051
#54390.393757 z -99.000 0.054
#54390.394590 g -99.000 0.029
54391.399710 r 19.038 0.022
54391.400543 i 19.055 0.029
54391.401377 u 19.673 0.059
54391.402210 z 18.806 0.074
54391.403043 g 19.211 0.020
54402.392022 r 19.017 0.020
54402.392856 i 19.054 0.024
54402.393689 u 19.631 0.085
54402.394522 z 18.789 0.042
54402.395356 g 19.166 0.027
