52935.063748 r 18.963 0.013
#52935.064581 i -99.000 0.007
52935.065415 u 22.637 0.381
52935.066248 z 16.648 0.009
52935.067081 g 20.391 0.024
53313.056949 r 18.944 0.014
#53313.057782 i -99.000 0.007
53313.058616 u 23.108 0.662
#53313.059449 z -99.000 0.010
53313.060282 g 20.612 0.031
53625.162160 r 18.840 0.012
53625.162993 i 17.415 0.007
53625.163827 u 23.718 0.992
53625.164660 z 16.672 0.009
53625.165493 g 20.324 0.032
53636.121198 r 18.834 0.010
53636.122031 i 17.400 0.007
53636.122865 u 22.678 0.357
53636.123698 z 16.659 0.009
53636.124531 g 20.299 0.021
53645.180865 r 18.826 0.010
53645.181698 i 17.459 0.007
53645.182532 u 21.985 0.230
53645.183365 z 16.665 0.009
53645.184198 g 20.297 0.022
53655.093201 r 18.808 0.012
53655.094034 i 17.416 0.007
53655.094868 u 22.112 0.373
53655.095701 z 16.651 0.009
53655.096534 g 20.304 0.036
53664.118162 r 18.852 0.013
53664.118995 i 17.416 0.007
53664.119829 u 22.763 0.586
53664.120662 z 16.734 0.011
53664.121495 g 20.356 0.037
53666.081761 r 18.830 0.010
53666.082594 i 17.403 0.007
53666.083428 u 23.177 0.493
53666.084261 z 16.633 0.009
53666.085094 g 20.489 0.024
53669.077400 r 18.786 0.010
53669.078233 i 17.408 0.007
53669.079067 u 22.622 0.299
53669.079900 z 16.642 0.009
53669.080733 g 20.287 0.021
53674.061635 r 18.827 0.011
53674.062468 i 17.418 0.007
53674.063302 u 23.224 0.540
53674.064135 z 16.659 0.009
53674.064968 g 20.366 0.023
53681.114532 r 18.836 0.025
#53681.115365 i -99.000 0.014
#53681.116199 u 23.576 1.115
53681.117032 z 16.684 0.020
53681.117865 g 20.447 0.085
53685.073574 r 18.918 0.020
53685.074407 i 17.475 0.010
#53685.075241 u 22.453 1.181
53685.076074 z 16.669 0.011
#53685.076907 g -99.000 0.083
53687.111928 r 18.925 0.017
53687.112761 i 17.489 0.008
#53687.113595 u 25.759 2.675
53687.114428 z 16.652 0.010
53687.115261 g 20.240 0.058
#53694.087471 r -99.000 0.052
#53694.088304 i -99.000 0.013
#53694.089138 u -99.000 1.367
#53694.089971 z -99.000 0.018
#53694.090804 g -99.000 0.623
53697.071557 r 18.840 0.033
53697.072390 i 17.405 0.013
53697.073224 u 22.374 0.741
53697.074057 z 16.610 0.019
53697.074890 g 20.313 0.067
53700.070520 r 18.966 0.014
53700.071353 i 17.425 0.007
53700.072187 u 22.547 0.387
53700.073020 z 16.657 0.010
53700.073853 g 20.511 0.029
53705.057189 r 18.838 0.012
53705.058022 i 17.466 0.007
53705.058856 u 23.146 0.715
53705.059689 z 16.687 0.010
53705.060522 g 20.362 0.028
#53975.142183 r -99.000 0.021
53975.143016 i 17.396 0.054
53975.143850 u 22.122 0.268
53975.144683 z 16.675 0.015
53975.145516 g 20.522 0.030
53994.137626 r 18.937 0.014
53994.138459 i 17.434 0.005
53994.139292 u 22.347 0.251
53994.140126 z 16.721 0.013
53994.140959 g 20.357 0.022
#53998.117535 r -99.000 0.018
53998.118368 i 17.482 0.005
53998.119201 u 22.907 0.403
53998.120035 z 16.646 0.013
53998.120868 g 20.320 0.027
54010.103012 r 18.835 0.012
54010.103845 i 17.408 0.010
54010.104678 u 22.949 0.689
54010.105512 z 16.658 0.011
54010.106345 g 20.331 0.039
54012.095870 r 18.837 0.018
54012.096703 i 17.409 0.013
54012.097537 u 21.956 0.486
54012.098370 z 16.648 0.012
54012.099203 g 20.406 0.064
54020.101865 r 18.910 0.014
54020.102699 i 17.408 0.011
54020.103532 u 22.389 0.295
54020.104365 z 16.664 0.012
54020.105199 g 20.534 0.031
#54022.151115 r -99.000 0.014
54022.151948 i 17.364 0.017
#54022.152781 u -99.000 0.506
54022.153615 z 16.662 0.012
#54022.154448 g -99.000 0.047
54028.092236 r 18.975 0.021
54028.093070 i 17.458 0.029
54028.093903 u 23.165 0.833
54028.094736 z 16.634 0.013
54028.095570 g 20.774 0.072
54030.095389 r 18.907 0.015
54030.096223 i 17.479 0.016
54030.097056 u 22.957 0.526
54030.097889 z 16.667 0.012
54030.098723 g 20.322 0.023
#54032.084696 r -99.000 0.016
54032.085530 i 17.456 0.009
54032.086363 u 22.420 0.338
#54032.087196 z -99.000 0.016
#54032.088030 g -99.000 0.024
#54034.154958 r -99.000 0.035
54034.155791 i 17.526 0.015
54034.156625 u 22.396 0.593
#54034.157458 z -99.000 0.023
#54034.158291 g -99.000 0.048
54037.076632 r 18.823 0.015
54037.077466 i 17.432 0.024
54037.078299 u 22.923 0.545
54037.079132 z 16.624 0.012
54037.079966 g 20.324 0.025
54040.091113 r 18.825 0.015
54040.091946 i 17.443 0.009
54040.092779 u 21.932 0.428
54040.093613 z 16.662 0.011
54040.094446 g 20.357 0.065
54050.075752 r 18.963 0.040
54050.076585 i 17.429 0.021
54050.077418 u 23.323 0.966
54050.078252 z 16.671 0.016
54050.079085 g 20.506 0.034
54053.081900 r 18.958 0.021
54053.082734 i 17.517 0.024
54053.083567 u 22.097 0.414
54053.084400 z 16.836 0.019
#54053.085234 g -99.000 0.060
54056.083579 r 18.940 0.065
54056.084412 i 17.449 0.012
54056.085246 u 21.941 0.320
#54056.086079 z -99.000 0.025
54056.086912 g 20.486 0.043
54059.077867 r 18.991 0.018
54059.078700 i 17.458 0.008
54059.079533 u 22.704 0.520
54059.080367 z 16.673 0.011
54059.081200 g 20.376 0.030
54061.088938 r 18.817 0.030
54061.089771 i 17.448 0.024
#54061.090604 u 26.030 99.999
#54061.091438 z -99.000 0.021
54061.092271 g 20.374 0.054
54062.082761 r 18.971 0.042
54062.083594 i 17.383 0.008
54062.084427 u 22.470 0.379
54062.085261 z 16.633 0.019
54062.086094 g 20.692 0.048
54068.072737 r 18.881 0.026
54068.073570 i 17.469 0.014
54068.074404 u 21.281 0.408
54068.075237 z 16.682 0.014
54068.076070 g 20.479 0.067
54357.121060 r 18.886 0.012
54357.121894 i 17.426 0.006
54357.122727 u 22.361 0.302
54357.123560 z 16.668 0.012
54357.124394 g 20.348 0.022
#54365.118953 r -99.000 0.015
54365.119786 i 17.500 0.073
54365.120620 u 22.054 0.536
54365.121453 z 16.679 0.012
54365.122286 g 20.380 0.040
54385.168927 r 18.879 0.012
54385.169761 i 17.442 0.017
54385.170594 u 22.435 0.346
54385.171427 z 16.690 0.021
#54385.172261 g -99.000 0.028
54387.169380 r 18.965 0.022
54387.170214 i 17.433 0.013
54387.171047 u 22.325 0.604
54387.171880 z 16.710 0.017
54387.172714 g 20.979 0.087
54392.164121 r 19.048 0.027
54392.164955 i 17.564 0.034
#54392.165788 u 23.772 2.957
#54392.166621 z -99.000 0.044
#54392.167455 g -99.000 0.132
54402.162569 r 18.837 0.016
54402.163403 i 17.425 0.011
54402.164236 u 22.234 0.623
54402.165069 z 16.672 0.016
54402.165903 g 20.373 0.058
