53270.100492 r 19.075 0.026
#53270.101325 i -99.000 0.014
53270.102159 u 23.217 0.800
53270.102992 z 18.330 0.030
53270.103825 g 20.047 0.025
53626.110842 r 19.012 0.016
53626.111675 i 18.622 0.014
#53626.112509 u 24.104 1.949
53626.113342 z 18.370 0.034
53626.114175 g 20.052 0.036
53628.095708 r 19.275 0.031
#53628.096541 i -99.000 0.022
53628.097375 u 21.749 0.572
53628.098208 z 18.813 0.071
53628.099041 g 20.640 0.102
53656.071980 r 19.359 0.025
#53656.072813 i -99.000 0.017
#53656.073647 u 24.006 3.150
#53656.074480 z -99.000 0.048
53656.075313 g 20.117 0.046
#53677.065650 r -99.000 0.013
#53677.066483 i -99.000 0.013
53677.067317 u 22.082 0.346
#53677.068150 z -99.000 0.072
#53677.068983 g -99.000 0.037
54009.082924 r 19.075 0.037
54009.083757 i 20.462 0.370
54009.084591 u 21.687 0.249
54009.085424 z 18.398 0.031
54009.086257 g 20.346 0.043
54011.147418 r 19.047 0.013
#54011.148252 i -99.000 0.383
54011.149085 u 21.737 0.419
54011.149918 z 18.370 0.027
54011.150752 g 20.047 0.034
54029.076768 r 19.072 0.018
#54029.077601 i -99.000 0.602
54029.078435 u 22.113 0.264
54029.079268 z 18.412 0.034
54029.080101 g 20.093 0.027
54051.053349 r 18.997 0.027
#54051.054182 i -99.000 0.049
#54051.055016 u -99.000 99.999
#54051.055849 z -99.000 0.083
54051.056682 g 20.617 0.083
54406.056814 r 19.040 0.019
#54406.057648 i -99.000 0.032
#54406.058481 u 23.662 1.044
#54406.059314 z -99.000 0.041
54406.060148 g 20.215 0.034
54412.059744 r 19.032 0.036
#54412.060577 i -99.000 0.028
#54412.061411 u 23.107 1.470
#54412.062244 z -99.000 0.042
54412.063077 g 20.180 0.024
