53270.113531 r 19.041 0.026
53270.114364 i 17.904 0.017
53270.115198 u 22.665 0.516
53270.116031 z 17.205 0.016
53270.116864 g 20.489 0.050
53288.090680 r 18.987 0.012
53288.091513 i 17.891 0.008
53288.092347 u 22.948 0.551
53288.093180 z 17.225 0.013
53288.094013 g 20.438 0.024
53302.086348 r 19.067 0.017
53302.087181 i 17.960 0.009
53302.088015 u 22.285 0.597
53302.088848 z 17.196 0.013
53302.089681 g 20.389 0.048
53623.137649 r 19.090 0.013
53623.138482 i 17.845 0.008
53623.139316 u 22.593 0.443
53623.140149 z 17.212 0.013
53623.140982 g 20.521 0.032
53626.123874 r 19.028 0.017
53626.124707 i 17.917 0.009
53626.125541 u 21.612 0.304
53626.126374 z 17.219 0.014
53626.127207 g 20.566 0.053
53628.108738 r 19.042 0.024
#53628.109571 i -99.000 0.011
53628.110405 u 22.368 0.956
53628.111238 z 17.194 0.017
53628.112071 g 20.644 0.097
53637.110350 r 19.111 0.013
53637.111183 i 17.904 0.008
#53637.112017 u 23.471 1.086
53637.112850 z 17.275 0.016
53637.113683 g 20.493 0.029
53656.085012 r 19.095 0.024
53656.085845 i 17.888 0.011
53656.086679 u 21.658 0.541
53656.087512 z 17.253 0.019
53656.088345 g 20.761 0.102
#53665.076277 r -99.000 0.062
#53665.077110 i -99.000 0.033
#53665.077944 u -99.000 1.449
#53665.078777 z -99.000 0.050
#53665.079610 g -99.000 0.125
53673.060756 r 19.122 0.013
53673.061589 i 17.888 0.009
53673.062423 u 22.011 0.257
53673.063256 z 17.193 0.014
53673.064089 g 20.465 0.025
53677.078680 r 19.038 0.014
53677.079513 i 17.818 0.008
53677.080347 u 22.112 0.304
53677.081180 z 17.263 0.016
53677.082013 g 20.452 0.024
53680.065335 r 19.010 0.012
53680.066168 i 17.877 0.008
53680.067002 u 22.958 0.501
53680.067835 z 17.181 0.013
53680.068668 g 20.429 0.024
53693.067252 r 19.154 0.014
53693.068085 i 17.910 0.008
53693.068919 u 23.231 0.802
53693.069752 z 17.224 0.013
53693.070585 g 21.051 0.046
#53702.062924 r -99.000 1.483
#53702.063757 i -99.000 0.290
#53702.064591 u -99.000 1.441
#53702.065424 z -99.000 0.207
#53702.066257 g -99.000 2.837
53703.072052 r 19.166 0.700
53703.072886 i 17.876 0.060
#53703.073719 u 100.003 99.999
53703.074552 z 17.307 0.451
#53703.075386 g 20.752 2.152
53989.127951 r 19.104 0.030
53989.128784 i 17.886 0.046
53989.129618 u 22.934 0.555
53989.130451 z 17.253 0.019
#53989.131284 g -99.000 0.045
53995.135871 r 19.176 0.033
53995.136704 i 17.910 0.009
53995.137537 u 22.215 0.229
53995.138371 z 17.202 0.014
#53995.139204 g -99.000 0.049
53997.114253 r 19.187 0.358
53997.115086 i 17.875 0.041
53997.115920 u 22.218 0.313
53997.116753 z 17.164 0.159
#53997.117586 g 20.559 1.273
54005.086099 r 19.103 0.034
54005.086932 i 17.920 0.010
54005.087766 u 22.396 0.330
54005.088599 z 17.326 0.019
54005.089432 g 20.540 0.040
54007.098841 r 19.119 0.023
54007.099675 i 18.145 0.030
54007.100508 u 22.762 0.495
54007.101341 z 17.356 0.021
54007.102175 g 20.651 0.049
54009.095953 r 19.008 0.026
54009.096786 i 17.880 0.070
54009.097619 u 22.367 0.415
54009.098453 z 17.231 0.019
54009.099286 g 20.500 0.044
54011.160441 r 19.162 0.027
54011.161274 i 17.946 0.017
54011.162108 u 22.062 0.445
54011.162941 z 17.222 0.014
54011.163774 g 20.358 0.050
54019.110661 r 19.143 0.025
54019.111494 i 17.941 0.026
54019.112327 u 22.122 0.264
54019.113161 z 17.273 0.017
54019.113994 g 20.494 0.035
54025.159465 r 19.133 0.043
54025.160298 i 17.911 0.023
54025.161131 u 22.271 0.307
54025.161965 z 17.189 0.016
54025.162798 g 20.502 0.033
54029.089795 r 19.067 0.033
54029.090628 i 17.929 0.066
54029.091461 u 23.048 0.529
54029.092295 z 17.198 0.016
54029.093128 g 20.576 0.039
54051.066374 r 19.049 0.023
54051.067208 i 17.868 0.020
54051.068041 u 22.048 0.578
#54051.068874 z -99.000 0.029
54051.069708 g 20.652 0.069
54358.113030 r 19.048 0.043
54358.113863 i 17.856 0.085
54358.114696 u 22.192 0.376
54358.115530 z 17.152 0.020
#54358.116363 g -99.000 0.146
54382.155208 r 19.181 0.732
#54382.156042 i -99.000 0.151
#54382.156875 u 99.951 99.999
54382.157708 z 17.206 0.096
#54382.158542 g 20.566 1.372
54386.157969 r 19.091 0.028
#54386.158803 i -99.000 0.015
#54386.159636 u 25.370 9.707
54386.160469 z 17.223 0.021
54386.161303 g 20.300 0.043
54388.162237 r 19.057 0.129
54388.163070 i 17.874 0.023
54388.163904 u 22.466 0.471
54388.164737 z 17.217 0.274
54388.165570 g 20.446 0.101
54403.076027 r 19.059 0.032
54403.076860 i 17.883 0.009
#54403.077693 u 24.604 2.314
54403.078527 z 17.225 0.014
54403.079360 g 20.390 0.034
54406.069857 r 19.121 0.018
54406.070691 i 17.937 0.037
54406.071524 u 22.783 0.472
54406.072357 z 17.180 0.017
54406.073191 g 20.559 0.040
54412.072773 r 18.992 0.027
#54412.073606 i -99.000 0.018
54412.074439 u 23.124 0.877
#54412.075273 z -99.000 0.022
54412.076106 g 20.567 0.043
54415.110329 r 19.042 0.065
#54415.111162 i -99.000 0.020
#54415.111996 u 27.227 99.999
54415.112829 z 17.221 0.015
54415.113662 g 20.431 0.133
