53302.089261 r 19.564 0.022
53302.090094 i 19.106 0.020
#53302.090928 u -99.000 2.636
#53302.091761 z 22.869 1.001
53302.092594 g 21.318 0.135
53974.141427 r 19.268 0.179
53974.142260 i 18.876 0.157
53974.143094 u 22.677 0.317
53974.143927 z 18.652 0.086
53974.144760 g 20.341 0.116
53989.130858 r 19.243 0.429
53989.131691 i 18.791 0.206
53989.132524 u 23.152 0.602
53989.133358 z 18.694 0.077
53989.134191 g 20.476 0.168
54005.089007 r 19.240 0.230
54005.089840 i 18.816 0.188
54005.090673 u 23.419 1.000
54005.091507 z 18.767 0.080
54005.092340 g 20.572 0.124
54007.101771 r 19.335 0.262
54007.102605 i 18.743 0.371
54007.103438 u 22.769 0.321
54007.104271 z 18.598 0.219
54007.105105 g 20.321 0.308
54009.098875 r 19.238 0.087
54009.099708 i 18.822 0.074
54009.100542 u 22.119 0.323
54009.101375 z 18.654 0.083
54009.102208 g 20.248 0.071
54010.100404 r 19.251 0.059
54010.101237 i 18.830 0.068
54010.102071 u 22.735 0.642
54010.102904 z 18.672 0.060
54010.103737 g 20.307 0.045
54011.163372 r 19.283 0.038
54011.164205 i 18.850 0.062
#54011.165038 u 24.856 6.590
54011.165872 z 18.634 0.064
54011.166705 g 20.369 0.068
54012.093240 r 19.557 0.093
54012.094073 i 19.001 0.084
54012.094906 u 21.927 0.500
#54012.095740 z 31.496 99.999
54012.096573 g 20.442 0.102
54025.162401 r 19.233 0.193
54025.163234 i 18.802 0.163
54025.164068 u 22.179 0.306
54025.164901 z 18.641 0.086
54025.165734 g 20.424 0.162
54029.092708 r 19.309 0.141
#54029.093541 i -99.000 0.307
54029.094374 u 22.929 0.580
54029.095208 z 18.700 0.121
54029.096041 g 20.541 0.148
#54037.074023 r -99.000 0.110
54037.074857 i 18.888 0.127
54037.075690 u 22.649 0.482
54037.076523 z 18.630 0.069
54037.077357 g 20.584 0.066
54040.088503 r 19.207 0.244
54040.089337 i 18.717 0.218
#54040.090170 u 23.024 2.412
54040.091003 z 18.604 0.089
54040.091837 g 20.280 0.121
54365.116299 r 19.492 0.096
54365.117133 i 18.887 0.072
54365.117966 u 22.022 0.350
54365.118799 z 18.669 0.080
54365.119633 g 20.440 0.083
54383.163871 r 19.213 0.181
54383.164704 i 18.783 0.159
#54383.165537 u 24.303 3.565
54383.166371 z 18.813 0.086
54383.167204 g 20.330 0.085
54385.166273 r 19.282 0.122
54385.167106 i 18.880 0.108
54385.167940 u 22.437 0.358
54385.168773 z 18.657 0.084
54385.169606 g 20.418 0.091
54388.165156 r 19.226 0.229
54388.165989 i 18.725 0.212
#54388.166822 u 23.429 1.023
54388.167656 z 18.562 0.131
54388.168489 g 20.452 0.098
