53625.152485 r 17.889 0.008
53625.153318 i 17.458 0.008
#53625.154152 u 23.595 1.128
53625.154985 z 17.122 0.013
53625.155818 g 19.363 0.019
53636.111523 r 18.193 0.008
53636.112356 i 17.517 0.007
53636.113190 u 21.756 0.159
53636.114023 z 17.331 0.014
53636.114856 g 19.406 0.014
53645.171191 r 18.055 0.007
53645.172024 i 17.499 0.007
53645.172858 u 22.085 0.284
53645.173691 z 17.308 0.014
53645.174524 g 19.339 0.013
53655.083526 r 18.187 0.009
53655.084359 i 17.560 0.008
53655.085193 u 21.754 0.289
53655.086026 z 17.225 0.013
53655.086859 g 19.320 0.017
53669.067724 r 18.482 0.009
53669.068557 i 17.857 0.009
53669.069391 u 22.030 0.177
53669.070224 z 17.298 0.013
53669.071057 g 19.363 0.012
53681.104857 r 18.120 0.011
53681.105690 i 17.642 0.011
53681.106524 u 21.582 0.297
53681.107357 z 17.415 0.022
53681.108190 g 19.453 0.027
53685.063900 r 18.461 0.017
53685.064733 i 17.574 0.009
53685.065567 u 22.165 0.771
53685.066400 z 17.566 0.020
53685.067233 g 19.802 0.042
53687.102255 r 18.067 0.010
53687.103088 i 17.502 0.008
53687.103922 u 22.190 0.898
53687.104755 z 17.367 0.016
53687.105588 g 19.713 0.045
53697.061882 r 18.364 0.046
#53697.062715 i -99.000 0.030
#53697.063549 u -99.000 0.628
#53697.064382 z -99.000 0.077
#53697.065215 g -99.000 0.067
53700.060846 r 18.133 0.009
53700.061679 i 17.897 0.010
53700.062513 u 23.108 0.723
53700.063346 z 17.451 0.018
53700.064179 g 19.535 0.018
53705.047516 r 18.229 0.010
53705.048349 i 17.810 0.010
53705.049183 u 22.957 0.829
53705.050016 z 17.372 0.016
53705.050849 g 19.688 0.021
53994.127950 r 18.041 0.151
53994.128783 i 17.564 0.148
53994.129617 u 21.630 0.274
53994.130450 z 17.189 0.104
53994.131283 g 19.301 0.192
53998.107854 r 18.140 0.218
53998.108687 i 17.621 0.194
53998.109521 u 22.832 0.396
53998.110354 z 17.327 0.189
53998.111187 g 19.362 0.327
54010.093331 r 18.179 0.183
54010.094164 i 17.541 0.155
54010.094997 u 22.665 0.707
54010.095831 z 17.258 0.110
54010.096664 g 19.298 0.205
54012.086174 r 18.148 0.178
54012.087008 i 17.596 0.190
54012.087841 u 21.278 0.410
54012.088674 z 17.318 0.135
54012.089508 g 19.333 0.214
54020.092153 r 18.053 0.147
54020.092987 i 17.584 0.160
54020.093820 u 21.882 0.180
54020.094653 z 17.276 0.114
54020.095487 g 19.369 0.223
#54022.141705 r -99.000 0.168
54022.142538 i 17.523 0.143
54022.143371 u 21.967 0.236
54022.144205 z 17.346 0.144
#54022.145038 g -99.000 0.240
54030.085713 r 18.889 0.399
#54030.086546 i -99.000 0.277
54030.087379 u 23.333 0.714
54030.088213 z 17.245 0.118
54030.089046 g 19.352 0.216
#54032.074981 r -99.000 0.190
54032.075815 i 17.816 0.194
54032.076648 u 22.454 0.426
#54032.077481 z -99.000 0.201
#54032.078315 g -99.000 0.259
54037.066955 r 18.049 0.140
54037.067788 i 17.552 0.148
54037.068622 u 22.129 0.393
54037.069455 z 17.336 0.139
54037.070288 g 19.425 0.233
54040.081440 r 18.114 0.163
54040.082273 i 17.640 0.160
#54040.083107 u 23.132 1.508
54040.083940 z 17.438 0.132
54040.084773 g 20.029 0.407
54056.073919 r 18.301 0.171
#54056.074752 i -99.000 0.115
#54056.075586 u -99.000 0.518
54056.076419 z 17.434 0.168
#54056.077252 g -99.000 0.243
#54061.079243 r -99.000 0.173
54061.080077 i 17.672 0.172
#54061.080910 u 99.965 99.999
54061.081743 z 17.425 0.181
54061.082577 g 19.732 0.363
54062.073086 r 18.588 0.319
#54062.073919 i -99.000 0.254
#54062.074753 u 23.338 1.044
54062.075586 z 17.657 0.243
54062.076419 g 20.011 0.371
54357.111380 r 18.120 0.211
54357.112213 i 17.670 0.191
54357.113046 u 22.733 0.429
54357.113880 z 17.274 0.176
54357.114713 g 19.356 0.256
54365.109243 r 18.151 0.208
54365.110076 i 17.547 0.151
54365.110909 u 22.087 0.380
54365.111743 z 17.723 0.218
54365.112576 g 19.477 0.273
54385.159205 r 18.115 0.174
54385.160039 i 17.591 0.160
54385.160872 u 23.051 0.432
54385.161705 z 17.403 0.159
54385.162539 g 19.521 0.275
54392.154439 r 18.383 0.221
54392.155273 i 17.760 0.185
#54392.156106 u 23.885 2.066
54392.156939 z 17.303 0.142
54392.157773 g 19.316 0.193
